sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2655999999999,204.25,0.20445
700,-49.2655999999999,673.42,0.67409
701,-48.2655999999999,411.69,0.4121
702,-47.2655999999999,542.63,0.54317
703,-46.2655999999999,712.44,0.71315
704,-45.2655999999999,363.42,0.36378
705,-44.2655999999999,463.78,0.46424
706,-43.2655999999999,427.54,0.42797
707,-42.2655999999999,23.71,0.02373
708,-41.2655999999999,726.44,0.72717
709,-40.2655999999999,943.93,0.94487
710,-39.2655999999999,472.12,0.4726
711,-38.2655999999999,621.01,0.62163
712,-37.2655999999999,681.56,0.68224
713,-36.2655999999999,491.17,0.49166
714,-35.2655999999999,695.71,0.6964
715,-34.2655999999999,937.14,0.93807
716,-33.2655999999999,730.08,0.73082
717,-32.2655999999999,429.77,0.4302
718,-31.2655999999999,546.01,0.54655
719,-30.2655999999999,1145.4,1.14655
720,-29.2655999999999,991.17,0.99216
721,-28.2655999999999,336.25,0.33659
722,-27.2655999999999,766.8,0.76756
723,-26.2655999999999,461.79,0.46226
724,-25.2655999999999,524.65,0.52518
725,-24.2655999999999,257.39,0.25765
726,-23.2655999999999,185.15,0.18533
727,-22.2655999999999,95.8,0.0959
728,-21.2655999999999,117.55,0.11766
729,-20.2655999999999,378.99,0.37937
730,-19.2655999999999,405.88,0.40629
731,-18.2655999999999,239.68,0.23992
732,-17.2655999999999,233.35,0.23358
733,-16.2655999999999,108.17,0.10827
734,-15.2655999999999,79.31,0.07939
735,-14.2655999999999,66.57,0.06664
736,-13.2655999999999,242.5,0.24274
737,-12.2655999999999,399.62,0.40002
738,-11.2655999999999,268.34,0.26861
739,-10.2655999999999,150.63,0.15078
740,-9.26559999999995,485.61,0.48609
741,-8.26559999999995,578.64,0.57922
742,-7.26559999999995,382.6,0.38299
743,-6.26559999999995,282.18,0.28246
744,-5.26559999999995,198.44,0.19864
745,-4.26559999999995,237.5,0.23774
746,-3.26559999999995,235.97,0.2362
747,-2.26559999999995,98.88,0.09898
748,-1.26559999999995,834.08,0.83492
749,-0.265599999999949,6872.83,6.87971
750,0.734400000000051,16319.07,16.3354
751,1.73440000000005,17680.48,17.69818
752,2.73440000000005,11862.39,11.87426
753,3.73440000000005,13074.07,13.08716
754,4.73440000000005,13938.65,13.9526
755,5.73440000000005,4640.74,4.64538
756,6.73440000000005,4759.12,4.76389
757,7.73440000000005,2338.95,2.34129
758,8.73440000000005,427.56,0.42799
759,9.73440000000005,792.19,0.79298
760,10.7344000000001,1292.05,1.29334
761,11.7344000000001,2462.91,2.46538
762,12.7344000000001,2685.78,2.68847
763,13.7344000000001,5239.55,5.2448
764,14.7344000000001,10623.42,10.63405
765,15.7344000000001,4707.07,4.71178
766,16.7344000000001,6866.38,6.87326
767,17.7344000000001,9650.55,9.66021
768,18.7344000000001,4771.26,4.77604
769,19.7344000000001,8968.59,8.97757
770,20.7344000000001,6453.18,6.45964
771,21.7344000000001,288.67,0.28896
772,22.7344000000001,13292.86,13.30617
773,23.7344000000001,17181.14,17.19834
774,24.7344000000001,9953.05,9.96301
775,25.7344000000001,8280.68,8.28897
776,26.7344000000001,9500.33,9.50984
777,27.7344000000001,5371.15,5.37653
778,28.7344000000001,9079.47,9.08856
779,29.7344000000001,12843.32,12.85618
780,30.7344000000001,8766.1,8.77487
