sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7344000000001,67.48,0.07481
702,-49.7344000000001,358.13,0.39704
703,-48.7344000000001,482.23,0.53463
704,-47.7344000000001,241.47,0.2677
705,-46.7344000000001,534.94,0.59306
706,-45.7344000000001,314.93,0.34915
707,-44.7344000000001,237.01,0.26276
708,-43.7344000000001,321.6,0.35654
709,-42.7344000000001,312.17,0.34609
710,-41.7344000000001,647.46,0.7178
711,-40.7344000000001,1012.76,1.1228
712,-39.7344000000001,907.71,1.00633
713,-38.7344000000001,95.08,0.10541
714,-37.7344000000001,832.95,0.92345
715,-36.7344000000001,756.15,0.83831
716,-35.7344000000001,480.21,0.53238
717,-34.7344000000001,461.64,0.51179
718,-33.7344000000001,325.12,0.36045
719,-32.7344000000001,175.57,0.19465
720,-31.7344000000001,337.01,0.37363
721,-30.7344000000001,726.87,0.80584
722,-29.7344000000001,894.66,0.99187
723,-28.7344000000001,276.21,0.30622
724,-27.7344000000001,810.16,0.89818
725,-26.7344000000001,603.75,0.66934
726,-25.7344000000001,376.49,0.41739
727,-24.7344000000001,589.58,0.65364
728,-23.7344000000001,335.23,0.37165
729,-22.7344000000001,182.12,0.20191
730,-21.7344000000001,97.94,0.10859
731,-20.7344000000001,231.87,0.25706
732,-19.7344000000001,440.82,0.48872
733,-18.7344000000001,273.54,0.30326
734,-17.7344000000001,292.55,0.32433
735,-16.7344000000001,202.7,0.22473
736,-15.7344000000001,108.68,0.12049
737,-14.7344000000001,245.18,0.27182
738,-13.7344000000001,270.41,0.29979
739,-12.7344000000001,314.82,0.34903
740,-11.7344000000001,186.56,0.20683
741,-10.7344000000001,68.88,0.07637
742,-9.73440000000005,382,0.4235
743,-8.73440000000005,515.34,0.57133
744,-7.73440000000005,387.16,0.42922
745,-6.73440000000005,95.13,0.10546
746,-5.73440000000005,422.9,0.46884
747,-4.73440000000005,149.68,0.16595
748,-3.73440000000005,207.97,0.23056
749,-2.73440000000005,333.07,0.36926
750,-1.73440000000005,498.98,0.5532
751,-0.734400000000051,2613.76,2.89774
