sample,taps_from_fp,amplitude,amplitude_norm
695,-50.3437,253.31,0.25613
696,-49.3437,739.9,0.74813
697,-48.3437,622,0.62892
698,-47.3437,63.16,0.06386
699,-46.3437,332.74,0.33644
700,-45.3437,388.01,0.39233
701,-44.3437,535.49,0.54145
702,-43.3437,295.63,0.29892
703,-42.3437,70.6,0.07139
704,-41.3437,794.46,0.8033
705,-40.3437,1151.76,1.16458
706,-39.3437,785.29,0.79402
707,-38.3437,439.29,0.44418
708,-37.3437,577.17,0.58359
709,-36.3437,412.01,0.41659
710,-35.3437,416.25,0.42088
711,-34.3437,518.17,0.52393
712,-33.3437,259.33,0.26221
713,-32.3437,231.61,0.23419
714,-31.3437,572.33,0.57869
715,-30.3437,796.43,0.80529
716,-29.3437,888.95,0.89883
717,-28.3437,122.81,0.12417
718,-27.3437,689.55,0.69722
719,-26.3437,531.62,0.53753
720,-25.3437,277.06,0.28015
721,-24.3437,134.53,0.13603
722,-23.3437,150.14,0.15181
723,-22.3437,87.21,0.08818
724,-21.3437,172.18,0.17409
725,-20.3437,415.43,0.42005
726,-19.3437,266.01,0.26897
727,-18.3437,24.33,0.0246
728,-17.3437,141.74,0.14331
729,-16.3437,218.83,0.22127
730,-15.3437,232.77,0.23536
731,-14.3437,282.69,0.28583
732,-13.3437,113.56,0.11483
733,-12.3437,222.46,0.22494
734,-11.3437,311.89,0.31536
735,-10.3437,193.85,0.196
736,-9.34370000000001,241.24,0.24392
737,-8.34370000000001,425.88,0.43062
738,-7.34370000000001,137.93,0.13947
739,-6.34370000000001,458.12,0.46321
740,-5.34370000000001,406.18,0.4107
741,-4.34370000000001,224.59,0.22709
742,-3.34370000000001,71.03,0.07182
743,-2.34370000000001,234.21,0.23682
744,-1.34370000000001,584.99,0.5915
745,-0.343700000000013,4413.44,4.46252
746,0.656299999999987,14512.97,14.67439
747,1.65629999999999,17280.63,17.47283
748,2.65629999999999,13209.34,13.35626
749,3.65629999999999,11689.37,11.81939
750,4.65629999999999,15187.28,15.35619
751,5.65629999999999,6767.32,6.84259
752,6.65629999999999,4172.31,4.21871
753,7.65629999999999,2903.3,2.9356
754,8.65629999999999,638.66,0.64576
755,9.65629999999999,2481.81,2.50941
756,10.6563,7227.39,7.30778
757,11.6563,8533.42,8.62833
758,12.6563,3947.92,3.99183
759,13.6563,2055.41,2.07828
760,14.6563,7972.7,8.06137
761,15.6563,6223.66,6.29289
762,16.6563,3354.87,3.39219
763,17.6563,8891.69,8.99058
764,18.6563,6433.39,6.50495
765,19.6563,9616.85,9.72381
766,20.6563,7014.14,7.09215
767,21.6563,2286.24,2.31167
768,22.6563,11018.09,11.14063
769,23.6563,16706.96,16.89278
770,24.6563,10002.8,10.11406
771,25.6563,6763.92,6.83915
772,26.6563,9009.02,9.10923
773,27.6563,4771.77,4.82484
774,28.6563,7190.45,7.27043
775,29.6563,11688.29,11.81829
776,30.6563,7954.81,8.04328
777,31.6563,3072.98,3.10716
778,32.6563,2077.59,2.10069
779,33.6563,4667.37,4.71928
780,34.6563,6907.8,6.98463
781,35.6563,3243.04,3.27911
782,36.6563,3015.09,3.04863
783,37.6563,6387.13,6.45817
784,38.6563,3619.16,3.65941
785,39.6563,2355.06,2.38125
786,40.6563,1889.02,1.91003
787,41.6563,912.46,0.92261
788,42.6563,724.88,0.73295
789,43.6563,2148.7,2.1726
790,44.6563,1748.33,1.76778
791,45.6563,792.58,0.8014
792,46.6563,1337.04,1.35191
793,47.6563,1482.34,1.49883
794,48.6563,1187.05,1.20025
795,49.6563,1539.82,1.55695
796,50.6563,1457.37,1.47358
797,51.6563,1528.28,1.54528
798,52.6563,1838.71,1.85916
799,53.6563,859.19,0.86875
800,54.6563,147.71,0.14935
801,55.6563,616.34,0.62319
802,56.6563,109.18,0.11039
803,57.6563,1569.44,1.58689
804,58.6563,2052.72,2.07555
805,59.6563,1578.43,1.59599
806,60.6563,1554.41,1.5717
807,61.6563,533.71,0.53964
808,62.6563,1758.15,1.7777
809,63.6563,3058.09,3.0921
810,64.6563,3032.71,3.06644
811,65.6563,1532.97,1.55002
812,66.6563,1534,1.55106
813,67.6563,1224,1.23761
814,68.6563,1679.17,1.69785
815,69.6563,1049.02,1.06069
816,70.6563,1257.59,1.27158
817,71.6563,1222.37,1.23597
818,72.6563,654.05,0.66132
819,73.6563,987.36,0.99834
820,74.6563,1021.45,1.03281
821,75.6563,1298.6,1.31305
822,76.6563,947.04,0.95757
823,77.6563,513.84,0.51955
824,78.6563,874.11,0.88383
825,79.6563,959.4,0.97007
826,80.6563,1088.77,1.10088
827,81.6563,1658.3,1.67675
828,82.6563,1490.04,1.50661
829,83.6563,961.4,0.97209
830,84.6563,716.94,0.72492
831,85.6563,508.6,0.51425
832,86.6563,915.03,0.92521
833,87.6563,1219.46,1.23302
834,88.6563,633.81,0.64086
835,89.6563,791.87,0.80068
836,90.6563,1178.24,1.19134
837,91.6563,1322.9,1.33761
838,92.6563,1370.48,1.38572
839,93.6563,1112.11,1.12448
840,94.6563,1147.84,1.16061
841,95.6563,486.16,0.49156
842,96.6563,582.26,0.58874
843,97.6563,816.45,0.82553
844,98.6563,724.08,0.73213
