sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6719000000001,264.12,0.28128
696,-49.6719000000001,734.54,0.78226
697,-48.6719000000001,736.75,0.78461
698,-47.6719000000001,232.28,0.24737
699,-46.6719000000001,417.8,0.44494
700,-45.6719000000001,348.97,0.37164
701,-44.6719000000001,597.24,0.63603
702,-43.6719000000001,582.16,0.61998
703,-42.6719000000001,272.01,0.28968
704,-41.6719000000001,453.55,0.48301
705,-40.6719000000001,1032.28,1.09934
706,-39.6719000000001,856.07,0.91168
707,-38.6719000000001,477.72,0.50876
708,-37.6719000000001,794.72,0.84635
709,-36.6719000000001,519.03,0.55275
710,-35.6719000000001,307.58,0.32757
711,-34.6719000000001,558.36,0.59464
712,-33.6719000000001,501.24,0.53381
713,-32.6719000000001,327.57,0.34885
714,-31.6719000000001,498.85,0.53125
715,-30.6719000000001,821.84,0.87523
716,-29.6719000000001,1077.82,1.14783
717,-28.6719000000001,371.02,0.39512
718,-27.6719000000001,437.82,0.46627
719,-26.6719000000001,490.57,0.52244
720,-25.6719000000001,296.16,0.3154
721,-24.6719000000001,268.8,0.28627
722,-23.6719000000001,208.43,0.22197
723,-22.6719000000001,229.32,0.24421
724,-21.6719000000001,184.94,0.19695
725,-20.6719000000001,428.66,0.45651
726,-19.6719000000001,541.08,0.57623
727,-18.6719000000001,189.17,0.20146
728,-17.6719000000001,106.47,0.11339
729,-16.6719000000001,137,0.1459
730,-15.6719000000001,199.42,0.21238
731,-14.6719000000001,257.58,0.27431
732,-13.6719000000001,131.24,0.13977
733,-12.6719000000001,169.29,0.18029
734,-11.6719000000001,314.16,0.33457
735,-10.6719000000001,228.12,0.24294
736,-9.67190000000005,61.52,0.06552
737,-8.67190000000005,354.41,0.37743
738,-7.67190000000005,228.01,0.24282
739,-6.67190000000005,341.4,0.36358
740,-5.67190000000005,378.55,0.40314
741,-4.67190000000005,248.52,0.26466
742,-3.67190000000005,174.45,0.18578
743,-2.67190000000005,102.63,0.10929
744,-1.67190000000005,200.26,0.21327
745,-0.671900000000051,2423.38,2.58081
746,0.328099999999949,11478.5,12.22417
747,1.32809999999995,16409.6,17.47561
748,2.32809999999995,14200.12,15.12259
749,3.32809999999995,8962.74,9.54498
750,4.32809999999995,14687.36,15.64149
751,5.32809999999995,9040.03,9.6273
752,6.32809999999995,3107.01,3.30885
753,7.32809999999995,3472.7,3.6983
754,8.32809999999995,430.5,0.45846
755,9.32809999999995,587.76,0.62595
756,10.3280999999999,2648.59,2.82065
757,11.3280999999999,6327.2,6.73823
758,12.3280999999999,5430.63,5.78342
759,13.3280999999999,3271.43,3.48395
760,14.3280999999999,9798.92,10.43549
761,15.3280999999999,7977.04,8.49525
762,16.3280999999999,1879.12,2.00119
763,17.3280999999999,7866.63,8.37766
764,18.3280999999999,4355.78,4.63874
765,19.3280999999999,9275.97,9.87856
766,20.3280999999999,9383.46,9.99303
767,21.3280999999999,5122.27,5.45502
768,22.3280999999999,5225.5,5.56497
769,23.3280999999999,15015.22,15.99065
770,24.3280999999999,12410.36,13.21657
771,25.3280999999999,5730.45,6.10272
772,26.3280999999999,11291.05,12.02454
773,27.3280999999999,7497.1,7.98413
774,28.3280999999999,5756.35,6.1303
775,29.3280999999999,9422.6,10.03472
776,30.3280999999999,8251.06,8.78707
777,31.3280999999999,3823.15,4.07151
778,32.3280999999999,1098.65,1.17002
779,33.3280999999999,3062.41,3.26135
780,34.3280999999999,6653.56,7.08579
781,35.3280999999999,5165.76,5.50135
782,36.3280999999999,1745.02,1.85838
783,37.3280999999999,6396.94,6.81251
784,38.3280999999999,5473,5.82854
785,39.3280999999999,2785.41,2.96636
786,40.3280999999999,2283.6,2.43195
787,41.3280999999999,1573.6,1.67582
788,42.3280999999999,137.64,0.14658
789,43.3280999999999,2181.02,2.32271
790,44.3280999999999,2933.07,3.12361
791,45.3280999999999,1028.21,1.09501
792,46.3280999999999,652.35,0.69473
793,47.3280999999999,1381.8,1.47157
794,48.3280999999999,968.71,1.03164
795,49.3280999999999,1355.06,1.44309
796,50.3280999999999,1065.67,1.13489
797,51.3280999999999,756.42,0.80556
798,52.3280999999999,1545.8,1.64622
799,53.3280999999999,1544.05,1.64435
800,54.3280999999999,708.28,0.7543
801,55.3280999999999,868.12,0.92451
802,56.3280999999999,714.91,0.76135
803,57.3280999999999,829.85,0.88376
804,58.3280999999999,1634.6,1.74079
805,59.3280999999999,1351.49,1.43928
806,60.3280999999999,1261.06,1.34298
807,61.3280999999999,869.99,0.9265
808,62.3280999999999,984.24,1.04817
809,63.3280999999999,2661.63,2.83454
810,64.3280999999999,3135.77,3.33948
811,65.3280999999999,2008.14,2.1386
812,66.3280999999999,1326.91,1.41311
813,67.3280999999999,700.88,0.74641
814,68.3280999999999,1253.06,1.33446
815,69.3280999999999,1479.63,1.57575
816,70.3280999999999,451.42,0.48074
817,71.3280999999999,1054.65,1.12316
818,72.3280999999999,598.39,0.63726
819,73.3280999999999,681.08,0.72532
820,74.3280999999999,645.95,0.68791
821,75.3280999999999,696.76,0.74202
822,76.3280999999999,571.36,0.60848
823,77.3280999999999,608.14,0.64765
824,78.3280999999999,804.39,0.85664
825,79.3280999999999,735.42,0.78319
826,80.3280999999999,646.42,0.68841
827,81.3280999999999,1183.34,1.26021
828,82.3280999999999,1146.27,1.22073
829,83.3280999999999,803.4,0.85559
830,84.3280999999999,768.48,0.8184
831,85.3280999999999,507.08,0.54002
832,86.3280999999999,489.33,0.52112
833,87.3280999999999,947.51,1.00906
834,88.3280999999999,596.12,0.63485
835,89.3280999999999,492.1,0.52407
836,90.3280999999999,822.14,0.87555
837,91.3280999999999,1030.37,1.0973
838,92.3280999999999,1191.8,1.26922
839,93.3280999999999,990.3,1.05463
840,94.3280999999999,1020.32,1.08661
841,95.3280999999999,670.75,0.71433
842,96.3280999999999,577.81,0.61535
843,97.3280999999999,907.49,0.96644
844,98.3280999999999,872.48,0.92916
