sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0780999999999,290.8,0.30387
704,-49.0780999999999,612.05,0.63955
705,-48.0780999999999,295.97,0.30927
706,-47.0780999999999,480.43,0.50201
707,-46.0780999999999,537.86,0.56203
708,-45.0780999999999,162.63,0.16994
709,-44.0780999999999,220.51,0.23042
710,-43.0780999999999,303.37,0.317
711,-42.0780999999999,448.05,0.46819
712,-41.0780999999999,955.12,0.99804
713,-40.0780999999999,1023.63,1.06963
714,-39.0780999999999,197.23,0.20609
715,-38.0780999999999,752.41,0.78622
716,-37.0780999999999,873.73,0.91298
717,-36.0780999999999,528.32,0.55206
718,-35.0780999999999,457.71,0.47828
719,-34.0780999999999,450,0.47022
720,-33.0780999999999,206.2,0.21546
721,-32.0780999999999,285.69,0.29852
722,-31.0780999999999,658.21,0.68779
723,-30.0780999999999,1067.32,1.11528
724,-29.0780999999999,596.09,0.62288
725,-28.0780999999999,625.97,0.65409
726,-27.0780999999999,792.56,0.82817
727,-26.0780999999999,257.5,0.26907
728,-25.0780999999999,559.4,0.58454
729,-24.0780999999999,483.54,0.50527
730,-23.0780999999999,400.43,0.41842
731,-22.0780999999999,149.04,0.15574
732,-21.0780999999999,175.93,0.18384
733,-20.0780999999999,420.37,0.43926
734,-19.0780999999999,340,0.35528
735,-18.0780999999999,345.14,0.36065
736,-17.0780999999999,303.27,0.31689
737,-16.0780999999999,90.27,0.09433
738,-15.0780999999999,244.56,0.25555
739,-14.0780999999999,187.39,0.19581
740,-13.0780999999999,255.67,0.26715
741,-12.0780999999999,194.59,0.20333
742,-11.0780999999999,88.75,0.09274
743,-10.0780999999999,221,0.23093
744,-9.07809999999995,520.74,0.54414
745,-8.07809999999995,488.57,0.51053
746,-7.07809999999995,131.13,0.13702
747,-6.07809999999995,349.18,0.36487
748,-5.07809999999995,193.4,0.20209
749,-4.07809999999995,115.07,0.12024
750,-3.07809999999995,140.73,0.14705
751,-2.07809999999995,352.18,0.36801
752,-1.07809999999995,1163.22,1.21548
753,-0.0780999999999494,8272.06,8.64375
754,0.921900000000051,16302.25,17.03474
755,1.92190000000005,16512.38,17.25431
756,2.92190000000005,8303.51,8.6766
757,3.92190000000005,12176.64,12.72376
758,4.92190000000005,11578.29,12.09852
759,5.92190000000005,2631.21,2.74943
760,6.92190000000005,4379.19,4.57596
761,7.92190000000005,1208.43,1.26273
762,8.92190000000005,2511.42,2.62427
763,9.92190000000005,1329.47,1.38921
764,10.9219000000001,1093.08,1.1422
