sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2812,264.25,0.28414
700,-49.2812,585,0.62903
701,-48.2812,297.67,0.32008
702,-47.2812,379.18,0.40772
703,-46.2812,611.14,0.65714
704,-45.2812,155.64,0.16736
705,-44.2812,151.48,0.16288
706,-43.2812,132.5,0.14248
707,-42.2812,231.45,0.24887
708,-41.2812,864.65,0.92973
709,-40.2812,1058.24,1.13789
710,-39.2812,581.85,0.62564
711,-38.2812,383.13,0.41197
712,-37.2812,813.42,0.87465
713,-36.2812,737.75,0.79328
714,-35.2812,725.67,0.78029
715,-34.2812,578,0.6215
716,-33.2812,82.98,0.08922
717,-32.2812,210.32,0.22615
718,-31.2812,367.15,0.39479
719,-30.2812,970.92,1.044
720,-29.2812,654.78,0.70406
721,-28.2812,495.94,0.53327
722,-27.2812,953.36,1.02512
723,-26.2812,506.93,0.54508
724,-25.2812,571.56,0.61458
725,-24.2812,335.01,0.36023
726,-23.2812,115.57,0.12427
727,-22.2812,163.59,0.1759
728,-21.2812,151.6,0.16302
729,-20.2812,220.64,0.23724
730,-19.2812,319.33,0.34337
731,-18.2812,245.8,0.2643
732,-17.2812,374.99,0.40322
733,-16.2812,286.67,0.30824
734,-15.2812,36.14,0.03886
735,-14.2812,72.11,0.07754
736,-13.2812,194.49,0.20913
737,-12.2812,245.66,0.26415
738,-11.2812,274.36,0.29501
739,-10.2812,175.21,0.1884
740,-9.28120000000001,346.49,0.37256
741,-8.28120000000001,449.03,0.48283
742,-7.28120000000001,195.01,0.20969
743,-6.28120000000001,442.46,0.47577
744,-5.28120000000001,448.24,0.48197
745,-4.28120000000001,101.67,0.10932
746,-3.28120000000001,96.57,0.10383
747,-2.28120000000001,398.18,0.42815
748,-1.28120000000001,763.34,0.82079
749,-0.281200000000013,5449.25,5.85941
750,0.718799999999987,14569.4,15.66603
751,1.71879999999999,16417.39,17.65311
752,2.71879999999999,11786.05,12.67318
753,3.71879999999999,11808.5,12.69731
754,4.71879999999999,12467.56,13.40598
755,5.71879999999999,3511.83,3.77616
756,6.71879999999999,3951.49,4.24891
757,7.71879999999999,2530,2.72043
758,8.71879999999999,1460.69,1.57064
759,9.71879999999999,1008.72,1.08465
760,10.7188,228.97,0.2462
761,11.7188,1330.47,1.43061
762,12.7188,1659.54,1.78446
763,13.7188,4277.69,4.59967
764,14.7188,8697.73,9.3524
765,15.7188,4437.05,4.77103
766,16.7188,4330.47,4.65642
767,17.7188,8292.03,8.91616
768,18.7188,4649.49,4.99945
769,19.7188,5513.69,5.9287
770,20.7188,3660.31,3.93581
771,21.7188,3550.38,3.81761
772,22.7188,13149.21,14.13894
773,23.7188,16687.58,17.94363
774,24.7188,9440.83,10.15143
775,25.7188,6883.09,7.40117
776,26.7188,13494.95,14.5107
777,27.7188,12141.95,13.05586
778,28.7188,11790.64,12.67811
779,29.7188,9535.96,10.25373
780,30.7188,2992.39,3.21763
781,31.7188,2794.1,3.0044
782,32.7188,411.06,0.442
783,33.7188,4632.68,4.98138
784,34.7188,7154.86,7.6934
785,35.7188,1604.57,1.72534
786,36.7188,5290.42,5.68862
787,37.7188,5643.82,6.06862
788,38.7188,3571.35,3.84016
789,39.7188,4361.77,4.69007
790,40.7188,1558.51,1.67582
791,41.7188,820.2,0.88194
792,42.7188,1080.85,1.16221
793,43.7188,1325.52,1.42529
794,44.7188,1269.79,1.36537
795,45.7188,591.76,0.6363
796,46.7188,1164.45,1.2521
797,47.7188,2078.82,2.23529
798,48.7188,1772.99,1.90644
799,49.7188,1139.54,1.22531
800,50.7188,904.46,0.97254
801,51.7188,862.04,0.92692
802,52.7188,1439.21,1.54754
803,53.7188,1140.84,1.22671
804,54.7188,472.2,0.50775
805,55.7188,1014.38,1.09073
806,56.7188,483.03,0.51938
807,57.7188,1162.71,1.25022
808,58.7188,1490.99,1.60321
809,59.7188,818.03,0.8796
810,60.7188,1854.9,1.99452
811,61.7188,941.23,1.01208
812,62.7188,4518.61,4.85872
813,63.7188,6770.3,7.27989
814,64.7188,3626.59,3.89956
815,65.7188,726.91,0.78163
816,66.7188,1738.56,1.86942
817,67.7188,1962.02,2.10969
818,68.7188,3227.01,3.4699
819,69.7188,1274.61,1.37055
820,70.7188,1427.24,1.53467
821,71.7188,1235.86,1.32888
822,72.7188,258.26,0.2777
823,73.7188,679.24,0.73036
824,74.7188,365.78,0.39331
825,75.7188,342.15,0.3679
826,76.7188,70.06,0.07534
827,77.7188,293.47,0.31555
828,78.7188,424.06,0.45598
829,79.7188,412.07,0.44309
830,80.7188,893.2,0.96043
831,81.7188,1015.73,1.09218
832,82.7188,662.16,0.712
833,83.7188,360.76,0.38791
834,84.7188,178.9,0.19236
835,85.7188,208.89,0.22461
836,86.7188,897.19,0.96472
837,87.7188,1052.44,1.13165
838,88.7188,485.23,0.52175
839,89.7188,631.16,0.67867
840,90.7188,784.06,0.84307
841,91.7188,445.88,0.47944
842,92.7188,480.2,0.51635
843,93.7188,777.62,0.83615
844,94.7188,1067.07,1.14739
845,95.7188,587.53,0.63175
846,96.7188,1004.06,1.07964
847,97.7188,1109,1.19247
848,98.7188,529.68,0.56955
