sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5780999999999,310.16,0.27545
701,-49.5780999999999,687.91,0.61093
702,-48.5780999999999,731.38,0.64954
703,-47.5780999999999,117.92,0.10473
704,-46.5780999999999,611.2,0.54281
705,-45.5780999999999,282.21,0.25063
706,-44.5780999999999,446.15,0.39622
707,-43.5780999999999,223.23,0.19825
708,-42.5780999999999,222.41,0.19752
709,-41.5780999999999,596.34,0.52961
710,-40.5780999999999,1078.5,0.95782
711,-39.5780999999999,475.53,0.42232
712,-38.5780999999999,383.96,0.34099
713,-37.5780999999999,670.62,0.59557
714,-36.5780999999999,495.06,0.43967
715,-35.5780999999999,572.63,0.50855
716,-34.5780999999999,687.58,0.61064
717,-33.5780999999999,260.28,0.23116
718,-32.5780999999999,386.09,0.34289
719,-31.5780999999999,160.21,0.14228
720,-30.5780999999999,881.62,0.78296
721,-29.5780999999999,1163.72,1.0335
722,-28.5780999999999,289.21,0.25685
723,-27.5780999999999,1085.8,0.9643
724,-26.5780999999999,794.42,0.70553
725,-25.5780999999999,421.38,0.37423
726,-24.5780999999999,326.5,0.28996
727,-23.5780999999999,89.89,0.07983
728,-22.5780999999999,109.99,0.09768
729,-21.5780999999999,219.15,0.19462
730,-20.5780999999999,148.66,0.13203
731,-19.5780999999999,185,0.1643
732,-18.5780999999999,319.06,0.28336
733,-17.5780999999999,413.02,0.3668
734,-16.5780999999999,337.42,0.29966
735,-15.5780999999999,194.66,0.17288
736,-14.5780999999999,283.79,0.25203
737,-13.5780999999999,187.3,0.16634
738,-12.5780999999999,389.55,0.34596
739,-11.5780999999999,371.75,0.33015
740,-10.5780999999999,271.96,0.24152
741,-9.57809999999995,105.08,0.09332
742,-8.57809999999995,369.01,0.32772
743,-7.57809999999995,209.77,0.18629
744,-6.57809999999995,463.18,0.41135
745,-5.57809999999995,549.37,0.4879
746,-4.57809999999995,237.54,0.21096
747,-3.57809999999995,155.54,0.13814
748,-2.57809999999995,397.28,0.35283
749,-1.57809999999995,594.83,0.52827
750,-0.578099999999949,4859.31,4.31555
751,0.421900000000051,16220.14,14.4051
752,1.42190000000005,20153.09,17.89795
753,2.42190000000005,16634.61,14.77318
754,3.42190000000005,13108.08,11.64128
755,4.42190000000005,17903.91,15.90046
756,5.42190000000005,8443.16,7.49836
757,6.42190000000005,6834.09,6.06935
758,7.42190000000005,5872.4,5.21528
759,8.42190000000005,454.85,0.40396
760,9.42190000000005,891.29,0.79155
761,10.4219000000001,505.14,0.44862
762,11.4219000000001,2068.96,1.83744
763,12.4219000000001,3853.94,3.42268
764,13.4219000000001,3675.75,3.26443
765,14.4219000000001,11789.34,10.47011
766,15.4219000000001,10727.96,9.5275
767,16.4219000000001,2154.28,1.91322
768,17.4219000000001,10842.55,9.62926
769,18.4219000000001,7284.2,6.46909
770,19.4219000000001,9372.7,8.32389
771,20.4219000000001,6109.47,5.42582
772,21.4219000000001,4381.93,3.89159
773,22.4219000000001,7136.76,6.33815
774,23.4219000000001,16333.85,14.50608
775,24.4219000000001,9134.42,8.11227
776,25.4219000000001,6627.33,5.88573
777,26.4219000000001,12045.77,10.69784
778,27.4219000000001,9267.16,8.23016
779,28.4219000000001,11157.99,9.9094
780,29.4219000000001,12140.79,10.78223
781,30.4219000000001,4623.59,4.10621
782,31.4219000000001,4134.35,3.67172
783,32.4219000000001,2032.77,1.8053
784,33.4219000000001,5154.6,4.5778
785,34.4219000000001,7924.07,7.03736
786,35.4219000000001,3231.65,2.87003
787,36.4219000000001,5492.89,4.87823
788,37.4219000000001,7394.12,6.56671
789,38.4219000000001,3750.36,3.3307
790,39.4219000000001,5091.83,4.52206
791,40.4219000000001,2451.04,2.17677
792,41.4219000000001,651.56,0.57865
793,42.4219000000001,781.18,0.69377
794,43.4219000000001,847.08,0.75229
795,44.4219000000001,1782.4,1.58295
796,45.4219000000001,1007.96,0.89517
797,46.4219000000001,1284.82,1.14105
798,47.4219000000001,2439.03,2.1661
799,48.4219000000001,1897.5,1.68517
800,49.4219000000001,1322.34,1.17437
801,50.4219000000001,599.11,0.53207
802,51.4219000000001,980.19,0.87051
803,52.4219000000001,1625.8,1.44388
804,53.4219000000001,1157.68,1.02814
805,54.4219000000001,629.99,0.55949
806,55.4219000000001,1013.06,0.8997
807,56.4219000000001,221.38,0.19661
808,57.4219000000001,1948.46,1.73043
809,58.4219000000001,2530.35,2.2472
810,59.4219000000001,651.83,0.57889
811,60.4219000000001,1208.83,1.07356
812,61.4219000000001,550.51,0.48891
813,62.4219000000001,1949.89,1.73169
814,63.4219000000001,3356.92,2.98128
815,64.4219000000001,2847.41,2.52879
816,65.4219000000001,965.77,0.8577
817,66.4219000000001,1143.14,1.01522
818,67.4219000000001,405.37,0.36
819,68.4219000000001,1148.99,1.02042
820,69.4219000000001,555.87,0.49366
821,70.4219000000001,1081,0.96004
822,71.4219000000001,994.47,0.88319
823,72.4219000000001,317.65,0.2821
824,73.4219000000001,342.38,0.30407
825,74.4219000000001,538.2,0.47797
826,75.4219000000001,822.4,0.73037
827,76.4219000000001,748.62,0.66485
828,77.4219000000001,224.11,0.19903
829,78.4219000000001,627.03,0.55687
830,79.4219000000001,938.88,0.83382
831,80.4219000000001,606.67,0.53878
832,81.4219000000001,648.31,0.57576
833,82.4219000000001,497.52,0.44185
834,83.4219000000001,522.86,0.46435
835,84.4219000000001,291.38,0.25878
836,85.4219000000001,197.65,0.17553
837,86.4219000000001,731.89,0.64999
838,87.4219000000001,1265.51,1.1239
839,88.4219000000001,330.65,0.29365
840,89.4219000000001,776.8,0.68988
841,90.4219000000001,802.32,0.71254
842,91.4219000000001,307.94,0.27348
843,92.4219000000001,487.95,0.43335
844,93.4219000000001,815.52,0.72427
845,94.4219000000001,1192.91,1.05943
846,95.4219000000001,690.61,0.61333
847,96.4219000000001,1063.66,0.94463
848,97.4219000000001,1612.21,1.4318
849,98.4219000000001,1322.29,1.17432
