sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4530999999999,169.19,0.14763
698,-49.4530999999999,957.6,0.83561
699,-48.4530999999999,864.97,0.75478
700,-47.4530999999999,513.34,0.44794
701,-46.4530999999999,794.06,0.6929
702,-45.4530999999999,514.94,0.44934
703,-44.4530999999999,875.89,0.7643
704,-43.4530999999999,779.53,0.68022
705,-42.4530999999999,544.36,0.47501
706,-41.4530999999999,80.31,0.07007
707,-40.4530999999999,460.28,0.40164
708,-39.4530999999999,504.27,0.44002
709,-38.4530999999999,376.46,0.3285
710,-37.4530999999999,386.01,0.33683
711,-36.4530999999999,625.61,0.54591
712,-35.4530999999999,987.33,0.86154
713,-34.4530999999999,984.34,0.85894
714,-33.4530999999999,473.78,0.41342
715,-32.4530999999999,330.68,0.28855
716,-31.4530999999999,470.94,0.41094
717,-30.4530999999999,979.02,0.85429
718,-29.4530999999999,1404.24,1.22534
719,-28.4530999999999,408.46,0.35642
720,-27.4530999999999,624.79,0.54519
721,-26.4530999999999,430.16,0.37536
722,-25.4530999999999,512.02,0.44679
723,-24.4530999999999,577.29,0.50375
724,-23.4530999999999,310.42,0.27087
725,-22.4530999999999,183.13,0.1598
726,-21.4530999999999,143.03,0.12481
727,-20.4530999999999,161.52,0.14095
728,-19.4530999999999,265.41,0.2316
729,-18.4530999999999,200.59,0.17504
730,-17.4530999999999,139.27,0.12153
731,-16.4530999999999,256.02,0.2234
732,-15.4530999999999,350.3,0.30568
733,-14.4530999999999,329.09,0.28716
734,-13.4530999999999,38.08,0.03323
735,-12.4530999999999,160.65,0.14018
736,-11.4530999999999,311.1,0.27147
737,-10.4530999999999,285.95,0.24952
738,-9.45309999999995,175.38,0.15303
739,-8.45309999999995,200.26,0.17475
740,-7.45309999999995,28.18,0.02459
741,-6.45309999999995,184.61,0.16109
742,-5.45309999999995,329.34,0.28738
743,-4.45309999999995,354.05,0.30894
744,-3.45309999999995,192.04,0.16758
745,-2.45309999999995,84.88,0.07406
746,-1.45309999999995,448.6,0.39145
747,-0.453099999999949,5757.88,5.02433
748,0.546900000000051,17259.2,15.06039
749,1.54690000000005,20444.52,17.8399
750,2.54690000000005,16289.64,14.21435
751,3.54690000000005,13550.87,11.8245
752,4.54690000000005,18020.39,15.7246
753,5.54690000000005,7216.88,6.29745
754,6.54690000000005,7208.17,6.28985
755,7.54690000000005,6749.97,5.89003
756,8.54690000000005,1736.38,1.51517
757,9.54690000000005,975.93,0.8516
758,10.5469000000001,712.52,0.62175
759,11.5469000000001,3160.08,2.75749
760,12.5469000000001,4202.73,3.6673
761,13.5469000000001,4223.43,3.68537
762,14.5469000000001,12715.67,11.0957
763,15.5469000000001,10358.85,9.03914
764,16.5469000000001,5686.27,4.96184
765,17.5469000000001,13188.11,11.50795
766,18.5469000000001,7660.32,6.6844
767,19.5469000000001,11491.54,10.02752
768,20.5469000000001,9157.4,7.99075
769,21.5469000000001,7639.42,6.66616
