sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8437,170.85,0.18331
700,-49.8437,423.54,0.45444
701,-48.8437,644.41,0.69143
702,-47.8437,245.84,0.26377
703,-46.8437,638.63,0.68522
704,-45.8437,708.89,0.76062
705,-44.8437,484,0.51932
706,-43.8437,386,0.41416
707,-42.8437,197.1,0.21148
708,-41.8437,132.44,0.1421
709,-40.8437,792.85,0.8507
710,-39.8437,810.56,0.8697
711,-38.8437,161.23,0.17299
712,-37.8437,631.23,0.67729
713,-36.8437,546.6,0.58648
714,-35.8437,515.1,0.55268
715,-34.8437,689.23,0.73952
716,-33.8437,580.82,0.6232
717,-32.8437,411.39,0.44141
718,-31.8437,407.07,0.43677
719,-30.8437,739.42,0.79337
720,-29.8437,1101.03,1.18136
721,-28.8437,627.53,0.67332
722,-27.8437,454.86,0.48805
723,-26.8437,641.01,0.68778
724,-25.8437,449.5,0.48229
725,-24.8437,289.85,0.311
726,-23.8437,193.62,0.20775
727,-22.8437,140.51,0.15077
728,-21.8437,195.62,0.20989
729,-20.8437,556.32,0.59691
730,-19.8437,650.97,0.69846
731,-18.8437,262.72,0.28189
732,-17.8437,177.26,0.19019
733,-16.8437,119.22,0.12792
734,-15.8437,165.46,0.17754
735,-14.8437,236.54,0.2538
736,-13.8437,81.34,0.08728
737,-12.8437,320.88,0.34429
738,-11.8437,361.93,0.38834
739,-10.8437,170.74,0.1832
740,-9.84370000000001,113.28,0.12155
741,-8.84370000000001,380.62,0.40839
742,-7.84370000000001,401.22,0.4305
743,-6.84370000000001,126.7,0.13594
744,-5.84370000000001,163.62,0.17555
745,-4.84370000000001,196.77,0.21113
746,-3.84370000000001,163.78,0.17573
747,-2.84370000000001,119.77,0.12851
748,-1.84370000000001,211.73,0.22718
749,-0.843700000000013,1848.61,1.98349
750,0.156299999999987,10111.8,10.84957
751,1.15629999999999,16489.58,17.69268
752,2.15629999999999,15705.21,16.85108
753,3.15629999999999,9253.52,9.92867
754,4.15629999999999,14364.71,15.41278
755,5.15629999999999,10858.74,11.65101
756,6.15629999999999,3001.6,3.2206
757,7.15629999999999,4446.75,4.77119
758,8.15629999999999,1136.66,1.21959
759,9.15629999999999,272.69,0.29259
760,10.1563,2602.48,2.79236
761,11.1563,5642.42,6.0541
762,12.1563,5167.77,5.54482
763,13.1563,1960.23,2.10325
764,14.1563,6526.06,7.00221
765,15.1563,8729.92,9.36686
766,16.1563,451.42,0.48435
767,17.1563,9344.67,10.02647
768,18.1563,8577,9.20279
769,19.1563,7043.99,7.55792
770,20.1563,6668.1,7.15462
771,21.1563,2870.14,3.07955
772,22.1563,3215.08,3.44966
773,23.1563,14029.33,15.05293
774,24.1563,14577.95,15.64158
775,25.1563,3046.77,3.26907
776,26.1563,8151.46,8.7462
777,27.1563,8512.68,9.13378
778,28.1563,7090.25,7.60756
779,29.1563,9892.19,10.61394
780,30.1563,8216.76,8.81627
781,31.1563,3394.8,3.64249
782,32.1563,1052.45,1.12924
783,33.1563,2745.99,2.94634
784,34.1563,5486.24,5.88652
785,35.1563,4739.58,5.08539
786,36.1563,1051.58,1.12831
787,37.1563,5324.21,5.71268
788,38.1563,4871.89,5.22734
789,39.1563,1891.49,2.02949
790,40.1563,1937.31,2.07865
791,41.1563,1168.3,1.25354
792,42.1563,389.61,0.41804
793,43.1563,2408.1,2.5838
794,44.1563,3079.32,3.30399
795,45.1563,1520.57,1.63151
796,46.1563,378.22,0.40581
797,47.1563,1229.31,1.319
798,48.1563,1318.82,1.41505
799,49.1563,1361.13,1.46045
800,50.1563,962.94,1.0332
801,51.1563,1166.38,1.25148
802,52.1563,1844.48,1.97905
803,53.1563,1230.45,1.32022
804,54.1563,278.29,0.29859
805,55.1563,101.95,0.10939
806,56.1563,471.7,0.50612
807,57.1563,252.55,0.27098
808,58.1563,1005.95,1.07935
809,59.1563,1353.61,1.45237
810,60.1563,899.45,0.96507
811,61.1563,638.6,0.68519
812,62.1563,1194.12,1.28124
813,63.1563,3174.25,3.40585
814,64.1563,2970.35,3.18707
815,65.1563,1164.93,1.24993
816,66.1563,524.45,0.56271
817,67.1563,493.28,0.52927
818,68.1563,715.77,0.76799
819,69.1563,1452.32,1.55828
820,70.1563,1320.8,1.41717
821,71.1563,467.82,0.50196
822,72.1563,688.01,0.73821
823,73.1563,804.04,0.8627
824,74.1563,369.68,0.39665
825,75.1563,431.21,0.46268
826,76.1563,503.66,0.54041
827,77.1563,276.73,0.29692
828,78.1563,414.04,0.44425
829,79.1563,626.33,0.67203
830,80.1563,412.42,0.44251
831,81.1563,777.13,0.83383
832,82.1563,993.37,1.06584
833,83.1563,854.23,0.91656
834,84.1563,651.42,0.69895
835,85.1563,478.9,0.51384
836,86.1563,297.68,0.3194
837,87.1563,742.05,0.79619
838,88.1563,526.37,0.56478
839,89.1563,250.05,0.26829
840,90.1563,795.2,0.85322
841,91.1563,932.34,1.00037
842,92.1563,883.58,0.94805
843,93.1563,768.27,0.82433
844,94.1563,966.66,1.03719
845,95.1563,1067.85,1.14576
846,96.1563,432.49,0.46404
847,97.1563,794.08,0.85202
848,98.1563,1065.91,1.14368
