sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6875,131.7,0.14378
701,-49.6875,460.18,0.50238
702,-48.6875,621.84,0.67886
703,-47.6875,359.56,0.39254
704,-46.6875,737.32,0.80493
705,-45.6875,608.96,0.66481
706,-44.6875,525.91,0.57414
707,-43.6875,544.47,0.5944
708,-42.6875,467.55,0.51042
709,-41.6875,227.69,0.24858
710,-40.6875,234.27,0.25576
711,-39.6875,171.42,0.18714
712,-38.6875,242.39,0.26462
713,-37.6875,329.44,0.35965
714,-36.6875,395.83,0.43213
715,-35.6875,687.73,0.75079
716,-34.6875,843.26,0.92058
717,-33.6875,487.59,0.5323
718,-32.6875,162.54,0.17745
719,-31.6875,318.04,0.34721
720,-30.6875,673.15,0.73488
721,-29.6875,1104.09,1.20534
722,-28.6875,375.09,0.40949
723,-27.6875,538.63,0.58802
724,-26.6875,546.16,0.59625
725,-25.6875,413.1,0.45098
726,-24.6875,396.7,0.43308
727,-23.6875,70,0.07642
728,-22.6875,243.1,0.26539
729,-21.6875,256.26,0.27976
730,-20.6875,217.61,0.23756
731,-19.6875,391.72,0.42764
732,-18.6875,248.85,0.27167
733,-17.6875,173.81,0.18975
734,-16.6875,50.21,0.05481
735,-15.6875,258.44,0.28214
736,-14.6875,278.04,0.30354
737,-13.6875,74.43,0.08126
738,-12.6875,87.64,0.09568
739,-11.6875,205.16,0.22397
740,-10.6875,170.34,0.18596
741,-9.6875,109.4,0.11944
742,-8.6875,269.47,0.29419
743,-7.6875,192.21,0.20984
744,-6.6875,56.04,0.06118
745,-5.6875,214.8,0.2345
746,-4.6875,145.25,0.15857
747,-3.6875,160.02,0.17469
748,-2.6875,216.09,0.23591
749,-1.6875,138.4,0.15109
750,-0.6875,2680.24,2.92603
751,0.3125,11562.31,12.62261
752,1.3125,16542.89,18.05993
753,2.3125,15051.52,16.43179
754,3.3125,9286.41,10.13801
755,4.3125,14697.78,16.04561
756,5.3125,11154.81,12.17774
757,6.3125,5982.32,6.53091
758,7.3125,4886.33,5.33442
759,8.3125,5110.99,5.57968
760,9.3125,3737.02,4.07972
761,10.3125,3534.84,3.859
762,11.3125,3260,3.55896
763,12.3125,2746.69,2.99856
764,13.3125,1998.39,2.18165
765,14.3125,7209.27,7.87038
766,15.3125,9106.28,9.94135
767,16.3125,489.26,0.53413
768,17.3125,8958.22,9.77972
769,18.3125,8040.62,8.77797
770,19.3125,7703.35,8.40977
771,20.3125,7073.28,7.72192
772,21.3125,6644.25,7.25355
773,22.3125,3729.25,4.07123
774,23.3125,5763.71,6.29226
775,24.3125,5794.67,6.32606
776,25.3125,982.86,1.07299
777,26.3125,3259.76,3.55869
778,27.3125,5895.18,6.43578
779,28.3125,10179.69,11.11319
780,29.3125,12070.9,13.17784
781,30.3125,5778.47,6.30837
782,31.3125,1689.57,1.84451
783,32.3125,1959.55,2.13924
784,33.3125,2613.94,2.85365
785,34.3125,5511.27,6.01667
786,35.3125,2999.94,3.27504
787,36.3125,3385.23,3.69567
788,37.3125,6044.04,6.5983
789,38.3125,5260.21,5.74259
790,39.3125,3560.43,3.88693
791,40.3125,1052.17,1.14866
792,41.3125,2494.58,2.72334
793,42.3125,2183.5,2.38374
794,43.3125,1460.46,1.59439
795,44.3125,2745.35,2.9971
796,45.3125,1517.77,1.65695
797,46.3125,1307.64,1.42756
798,47.3125,2604.18,2.84299
799,48.3125,1916.83,2.09261
800,49.3125,1474.45,1.60966
801,50.3125,182.12,0.19882
802,51.3125,777.7,0.84902
803,52.3125,859.81,0.93866
804,53.3125,769.37,0.83992
805,54.3125,487.31,0.532
806,55.3125,246.66,0.26928
807,56.3125,473.68,0.51711
808,57.3125,387.98,0.42356
809,58.3125,922.59,1.0072
810,59.3125,569.15,0.62134
811,60.3125,651.68,0.71144
812,61.3125,502.84,0.54895
813,62.3125,2462.84,2.68869
814,63.3125,4178.74,4.56195
815,64.3125,3207.3,3.50142
816,65.3125,958.7,1.04661
817,66.3125,293.41,0.32032
818,67.3125,200.08,0.21843
819,68.3125,1168.78,1.27596
820,69.3125,1345.33,1.46871
821,70.3125,254.47,0.27781
822,71.3125,769.36,0.83991
823,72.3125,153.81,0.16791
824,73.3125,1395.39,1.52336
825,74.3125,1446.2,1.57882
826,75.3125,699.58,0.76373
827,76.3125,315.43,0.34436
828,77.3125,409.94,0.44753
829,78.3125,370.11,0.40405
830,79.3125,111.36,0.12158
831,80.3125,233.75,0.25519
832,81.3125,575.45,0.62822
833,82.3125,539.82,0.58933
834,83.3125,347.32,0.37917
835,84.3125,435.15,0.47505
836,85.3125,479.71,0.5237
837,86.3125,79.31,0.08658
838,87.3125,485.32,0.52983
839,88.3125,73.24,0.07996
840,89.3125,489.04,0.53389
841,90.3125,437.73,0.47787
842,91.3125,40.36,0.04406
843,92.3125,371.77,0.40586
844,93.3125,882.34,0.96325
845,94.3125,1157.34,1.26347
846,95.3125,811.76,0.8862
847,96.3125,1021.76,1.11546
848,97.3125,1180.25,1.28848
849,98.3125,1050.2,1.14651
