sample,taps_from_fp,amplitude,amplitude_norm
701,-50.125,293.23,0.28664
702,-49.125,591.15,0.57786
703,-48.125,297.43,0.29074
704,-47.125,264.32,0.25838
705,-46.125,412.69,0.40341
706,-45.125,279.46,0.27318
707,-44.125,275.12,0.26893
708,-43.125,136.3,0.13323
709,-42.125,290.95,0.28441
710,-41.125,997.66,0.97523
711,-40.125,1098.84,1.07414
712,-39.125,516.3,0.50469
713,-38.125,532.25,0.52028
714,-37.125,493.72,0.48262
715,-36.125,211.47,0.20672
716,-35.125,433.69,0.42394
717,-34.125,610.15,0.59643
718,-33.125,406.5,0.39736
719,-32.125,257.69,0.2519
720,-31.125,426.76,0.41716
721,-30.125,809.96,0.79175
722,-29.125,622.38,0.60839
723,-28.125,472.97,0.46233
724,-27.125,895.51,0.87538
725,-26.125,628.68,0.61454
726,-25.125,414.98,0.40565
727,-24.125,110.02,0.10755
728,-23.125,124.34,0.12154
729,-22.125,165.08,0.16136
730,-21.125,394.99,0.38611
731,-20.125,610.95,0.59722
732,-19.125,275.18,0.26899
733,-18.125,99.92,0.09768
734,-17.125,248.81,0.24321
735,-16.125,198.34,0.19388
736,-15.125,89.94,0.08792
737,-14.125,106.78,0.10437
738,-13.125,166.87,0.16312
739,-12.125,507.57,0.49616
740,-11.125,535.6,0.52356
741,-10.125,188.16,0.18393
742,-9.125,270.75,0.26466
743,-8.125,375.25,0.36682
744,-7.125,358.93,0.35086
745,-6.125,534.57,0.52256
746,-5.125,327.93,0.32056
747,-4.125,51.48,0.05032
748,-3.125,129.14,0.12624
749,-2.125,405.25,0.39614
750,-1.125,1014.33,0.99153
751,-0.125,7527.68,7.35844
752,0.875,16845.18,16.46645
753,1.875,17674.68,17.27731
754,2.875,11544.33,11.28478
755,3.875,14443.39,14.11866
756,4.875,14158.27,13.83995
757,5.875,4324.57,4.22735
758,6.875,5142.91,5.02728
759,7.875,2137.32,2.08927
760,8.875,404,0.39492
761,9.875,2620.5,2.56159
762,10.875,7817,7.64125
763,11.875,9212.61,9.00548
764,12.875,3748.65,3.66437
765,13.875,4326.01,4.22875
766,14.875,8963.25,8.76173
767,15.875,3545.11,3.4654
768,16.875,5426.07,5.30407
769,17.875,7426.66,7.25968
770,18.875,7146.27,6.9856
771,19.875,9676.71,9.45915
772,20.875,5929.14,5.79584
773,21.875,2406.48,2.35237
774,22.875,14152.94,13.83474
775,23.875,16670.27,16.29548
776,24.875,7451.48,7.28395
777,25.875,9604.6,9.38866
778,26.875,7842.05,7.66574
779,27.875,4301.35,4.20464
780,28.875,9130.65,8.92536
781,29.875,12539.45,12.25752
782,30.875,6736.46,6.585
783,31.875,2447.68,2.39265
784,32.875,2149.65,2.10132
785,33.875,5324.07,5.20437
786,34.875,6669.44,6.51949
787,35.875,876.17,0.85647
788,36.875,4897.28,4.78718
789,37.875,6435.57,6.29088
790,38.875,3247.97,3.17494
791,39.875,2333.36,2.2809
792,40.875,1857.85,1.81608
793,41.875,937.86,0.91677
794,42.875,1058.2,1.03441
795,43.875,2567.37,2.50965
796,44.875,1637.65,1.60083
797,45.875,519.14,0.50747
798,46.875,1282.17,1.25334
799,47.875,1263.83,1.23541
800,48.875,1354.59,1.32413
801,49.875,1697.89,1.65972
802,50.875,1505.56,1.47171
803,51.875,2079.75,2.03299
804,52.875,2175.34,2.12643
805,53.875,937.49,0.91641
806,54.875,375.68,0.36724
807,55.875,853.76,0.83456
808,56.875,687.11,0.67166
809,57.875,1941.34,1.89769
810,58.875,1842.84,1.80141
811,59.875,1345.3,1.31505
812,60.875,1416.72,1.38487
813,61.875,219.91,0.21497
814,62.875,2532.78,2.47583
815,63.875,3542.33,3.46269
816,64.875,2860.44,2.79613
817,65.875,1263.97,1.23555
818,66.875,1273.17,1.24455
819,67.875,1066.78,1.0428
820,68.875,2094.36,2.04727
821,69.875,419.69,0.41025
822,70.875,1321.2,1.2915
823,71.875,740.99,0.72433
824,72.875,813.26,0.79498
825,73.875,957.48,0.93595
826,74.875,1101.36,1.07659
827,75.875,1139.35,1.11373
828,76.875,624.58,0.61054
829,77.875,421.74,0.41226
830,78.875,794.36,0.7765
831,79.875,626.08,0.612
832,80.875,1002.75,0.9802
833,81.875,1522.68,1.48844
834,82.875,1052.69,1.02902
835,83.875,604.91,0.59131
836,84.875,619.07,0.60515
837,85.875,405.24,0.39613
838,86.875,980.34,0.9583
839,87.875,1178.38,1.15189
840,88.875,366.43,0.35819
841,89.875,762.58,0.74543
842,90.875,1027.38,1.00428
843,91.875,1154.63,1.12867
844,92.875,1020.71,0.99776
845,93.875,930.94,0.91001
846,94.875,966.98,0.94524
847,95.875,249.34,0.24373
848,96.875,909.51,0.88907
849,97.875,1027.06,1.00397
850,98.875,714.57,0.6985
