sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5937,81.1,0.08806
701,-49.5937,441.32,0.47917
702,-48.5937,586.6,0.63692
703,-47.5937,238.05,0.25847
704,-46.5937,491.08,0.53321
705,-45.5937,290.87,0.31582
706,-44.5937,293.78,0.31898
707,-43.5937,357.96,0.38867
708,-42.5937,159.15,0.17281
709,-41.5937,558.55,0.60646
710,-40.5937,935.27,1.01549
711,-39.5937,804.8,0.87383
712,-38.5937,266.19,0.28902
713,-37.5937,992.71,1.07786
714,-36.5937,888.66,0.96488
715,-35.5937,663.09,0.71997
716,-34.5937,561.21,0.60934
717,-33.5937,378.83,0.41133
718,-32.5937,366.31,0.39773
719,-31.5937,613.2,0.66579
720,-30.5937,850.28,0.92322
721,-29.5937,977.3,1.06113
722,-28.5937,22,0.02389
723,-27.5937,743.28,0.80704
724,-26.5937,480.68,0.52191
725,-25.5937,379.89,0.41247
726,-24.5937,448.45,0.48691
727,-23.5937,543.95,0.59061
728,-22.5937,399.37,0.43362
729,-21.5937,135.37,0.14698
730,-20.5937,186.94,0.20297
731,-19.5937,361.14,0.39212
732,-18.5937,257.29,0.27936
733,-17.5937,218.59,0.23734
734,-16.5937,123.69,0.13429
735,-15.5937,93.61,0.10163
736,-14.5937,114.86,0.12471
737,-13.5937,242.79,0.26361
738,-12.5937,290.17,0.31506
739,-11.5937,129.25,0.14033
740,-10.5937,63.79,0.06926
741,-9.59370000000001,389.87,0.42331
742,-8.59370000000001,567.73,0.61642
743,-7.59370000000001,412.44,0.44782
744,-6.59370000000001,142.28,0.15449
745,-5.59370000000001,371.01,0.40283
746,-4.59370000000001,92.66,0.1006
747,-3.59370000000001,290.99,0.31595
748,-2.59370000000001,78.34,0.08506
749,-1.59370000000001,223.73,0.24292
750,-0.593700000000013,2991.96,3.2486
751,0.406299999999987,11979.04,13.00656
752,1.40629999999999,16410.4,17.81802
753,2.40629999999999,13664.23,14.8363
754,3.40629999999999,6425.38,6.97653
755,4.40629999999999,13832.46,15.01895
756,5.40629999999999,7350.76,7.98128
757,6.40629999999999,3251.99,3.53094
758,7.40629999999999,2898.78,3.14743
759,8.40629999999999,1859.98,2.01952
760,9.40629999999999,2124.85,2.30711
761,10.4063,929.14,1.00884
762,11.4063,1465.31,1.591
763,12.4063,2083.97,2.26272
764,13.4063,2052.58,2.22864
765,14.4063,7407.1,8.04246
766,15.4063,7885.43,8.56181
767,16.4063,1227.3,1.33257
768,17.4063,6061,6.58089
769,18.4063,3616.93,3.92718
770,19.4063,5610.77,6.09204
771,20.4063,4237.17,4.60062
772,21.4063,2152.57,2.3372
773,22.4063,11170.89,12.12909
774,23.4063,16693.83,18.12576
775,24.4063,14792.01,16.06082
776,25.4063,3029.76,3.28964
777,26.4063,13600.07,14.76664
778,27.4063,11816.3,12.82986
779,28.4063,7696.24,8.35639
780,29.4063,7496.59,8.13962
781,30.4063,5504.33,5.97648
782,31.4063,2222.22,2.41284
783,32.4063,1638.54,1.77909
784,33.4063,3683.05,3.99897
785,34.4063,5727.66,6.21896
786,35.4063,2800.36,3.04057
787,36.4063,4696.91,5.09979
788,37.4063,6151.03,6.67864
789,38.4063,2193.66,2.38182
790,39.4063,4674.3,5.07524
791,40.4063,4085.95,4.43643
792,41.4063,1788.89,1.94233
793,42.4063,420.63,0.45671
794,43.4063,775.34,0.84185
795,44.4063,1756.46,1.90712
796,45.4063,1400.95,1.52111
797,46.4063,500.83,0.54379
798,47.4063,1412.55,1.53371
799,48.4063,1142.04,1.24
800,49.4063,944.08,1.02506
801,50.4063,1093.07,1.18683
802,51.4063,687.52,0.7465
803,52.4063,531.65,0.57725
804,53.4063,546,0.59284
805,54.4063,783.11,0.85028
806,55.4063,1016.88,1.1041
807,56.4063,636.12,0.69068
808,57.4063,938.5,1.019
809,58.4063,1810.87,1.9662
810,59.4063,1156.51,1.25571
811,60.4063,2171.99,2.3583
812,61.4063,528.73,0.57408
813,62.4063,3834.88,4.16382
814,63.4063,6796.54,7.37952
815,64.4063,4229.77,4.59259
816,65.4063,486.71,0.52846
817,66.4063,1412.51,1.53367
818,67.4063,1021.59,1.10922
819,68.4063,2624.87,2.85002
820,69.4063,1751.23,1.90144
821,70.4063,1045.62,1.13531
822,71.4063,1363.95,1.48094
823,72.4063,629.12,0.68309
824,73.4063,1520.15,1.65055
825,74.4063,836.81,0.90859
826,75.4063,563.7,0.61205
827,76.4063,446.59,0.4849
828,77.4063,276.01,0.29968
829,78.4063,195.04,0.21177
830,79.4063,278.02,0.30186
831,80.4063,654.52,0.71067
832,81.4063,1458.08,1.58315
833,82.4063,1145.91,1.24421
834,83.4063,877.64,0.95292
835,84.4063,681.21,0.73964
836,85.4063,502.48,0.54558
837,86.4063,339.75,0.36889
838,87.4063,880.88,0.95644
839,88.4063,829.57,0.90073
840,89.4063,186.27,0.20225
841,90.4063,994.78,1.08011
842,91.4063,1091.17,1.18476
843,92.4063,966.54,1.04944
844,93.4063,703.15,0.76347
845,94.4063,926.95,1.00646
846,95.4063,901.9,0.97926
847,96.4063,829.03,0.90014
848,97.4063,1154.24,1.25325
849,98.4063,1001,1.08687
