sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6875,133.15,0.14256
702,-49.6875,731.39,0.78307
703,-48.6875,853.69,0.91401
704,-47.6875,226.11,0.24208
705,-46.6875,455.41,0.48759
706,-45.6875,507.89,0.54378
707,-44.6875,583.45,0.62468
708,-43.6875,307.77,0.32951
709,-42.6875,44.92,0.0481
710,-41.6875,668.28,0.71551
711,-40.6875,1101.49,1.17933
712,-39.6875,963.33,1.0314
713,-38.6875,471.53,0.50485
714,-37.6875,685.66,0.73411
715,-36.6875,403.24,0.43174
716,-35.6875,349.28,0.37397
717,-34.6875,579.01,0.61992
718,-33.6875,516.94,0.55347
719,-32.6875,316.12,0.33845
720,-31.6875,384.42,0.41158
721,-30.6875,621.99,0.66594
722,-29.6875,894.15,0.95733
723,-28.6875,543.9,0.58234
724,-27.6875,507.16,0.543
725,-26.6875,534.4,0.57217
726,-25.6875,201.94,0.21621
727,-24.6875,181.07,0.19386
728,-23.6875,227.95,0.24406
729,-22.6875,266.69,0.28554
730,-21.6875,153.73,0.1646
731,-20.6875,133.54,0.14298
732,-19.6875,267.33,0.28622
733,-18.6875,31.38,0.0336
734,-17.6875,111.83,0.11973
735,-16.6875,207.77,0.22245
736,-15.6875,209.35,0.22414
737,-14.6875,229.4,0.24561
738,-13.6875,156.26,0.1673
739,-12.6875,95.43,0.10217
740,-11.6875,111.49,0.11936
741,-10.6875,93.19,0.09978
742,-9.6875,181.22,0.19403
743,-8.6875,372.4,0.39872
744,-7.6875,237.89,0.25471
745,-6.6875,442.3,0.47355
746,-5.6875,565.09,0.60502
747,-4.6875,396.18,0.42418
748,-3.6875,248.49,0.26604
749,-2.6875,121.3,0.12987
750,-1.6875,342.83,0.36705
751,-0.6875,2457.6,2.63126
752,0.3125,11666.66,12.49107
753,1.3125,16467.05,17.63067
754,2.3125,14445.36,15.46613
755,3.3125,8913.91,9.54381
756,4.3125,14560.22,15.58911
757,5.3125,8703.39,9.3184
758,6.3125,3019.11,3.23246
759,7.3125,3632.44,3.88912
760,8.3125,1399.77,1.49868
761,9.3125,3240.25,3.46922
762,10.3125,4099.34,4.38902
763,11.3125,1752.89,1.87676
764,12.3125,2787.51,2.98448
765,13.3125,923.82,0.9891
766,14.3125,7190.65,7.69877
767,15.3125,8196.28,8.77546
768,16.3125,1792.45,1.91911
769,17.3125,9931.21,10.63299
770,18.3125,7512.31,8.04316
771,19.3125,7076.88,7.57696
772,20.3125,4112.9,4.40354
773,21.3125,1173.27,1.25617
774,22.3125,9197.57,9.84751
775,23.3125,16480.1,17.64464
776,24.3125,14852.93,15.90249
777,25.3125,5322.85,5.69899
778,26.3125,12134.05,12.99149
779,27.3125,7829.01,8.38224
780,28.3125,5366.52,5.74574
781,29.3125,9706.86,10.39278
782,30.3125,9138.14,9.78388
783,31.3125,4119.23,4.41031
784,32.3125,1330.35,1.42436
785,33.3125,2342.91,2.50847
786,34.3125,5412,5.79443
787,35.3125,3809.5,4.0787
788,36.3125,3581.66,3.83475
789,37.3125,6800.7,7.28126
790,38.3125,3166.98,3.39077
791,39.3125,2912.84,3.11867
792,40.3125,2846.2,3.04732
793,41.3125,1384.18,1.482
794,42.3125,628.48,0.67289
795,43.3125,1738.4,1.86124
796,44.3125,2361.08,2.52792
797,45.3125,728.96,0.78047
798,46.3125,1008.07,1.07931
799,47.3125,1787.09,1.91337
800,48.3125,1286.8,1.37773
801,49.3125,1291.35,1.3826
802,50.3125,1029.18,1.1019
803,51.3125,539.13,0.57723
804,52.3125,939.95,1.00637
805,53.3125,791.16,0.84706
806,54.3125,877.48,0.93949
807,55.3125,816.65,0.87435
808,56.3125,530.65,0.56815
809,57.3125,827.9,0.8864
810,58.3125,1794.45,1.92125
811,59.3125,1719.24,1.84073
812,60.3125,1641.31,1.75729
813,61.3125,1133.21,1.21328
814,62.3125,1081.08,1.15747
815,63.3125,3074,3.29122
816,64.3125,2700.23,2.89104
817,65.3125,859.16,0.91987
818,66.3125,1273.01,1.36296
819,67.3125,945.31,1.01211
820,68.3125,394.68,0.42257
821,69.3125,399.11,0.42731
822,70.3125,1010.22,1.08161
823,71.3125,943.26,1.00991
824,72.3125,814.76,0.87233
825,73.3125,1503.2,1.60942
826,74.3125,1067.3,1.14272
827,75.3125,437.11,0.468
828,76.3125,306.65,0.32832
829,77.3125,106.07,0.11356
830,78.3125,547.77,0.58648
831,79.3125,884.86,0.94739
832,80.3125,899.74,0.96331
833,81.3125,1375.44,1.47264
834,82.3125,1458.98,1.56208
835,83.3125,1011.72,1.08321
836,84.3125,539.01,0.5771
837,85.3125,431.39,0.46188
838,86.3125,780.88,0.83606
839,87.3125,921.1,0.98619
840,88.3125,716.58,0.76721
841,89.3125,954.71,1.02217
842,90.3125,912.88,0.97738
843,91.3125,643.07,0.68851
844,92.3125,959.7,1.02752
845,93.3125,1076.13,1.15217
846,94.3125,1279.92,1.37037
847,95.3125,901.11,0.96479
848,96.3125,378.97,0.40575
849,97.3125,889.69,0.95256
850,98.3125,928.94,0.99458
