sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7187,163.48,0.17692
700,-49.7187,583.17,0.63114
701,-48.7187,570.51,0.61743
702,-47.7187,178,0.19264
703,-46.7187,456.65,0.49421
704,-45.7187,307.28,0.33255
705,-44.7187,519.57,0.56231
706,-43.7187,411.62,0.44548
707,-42.7187,76.16,0.08242
708,-41.7187,635.39,0.68765
709,-40.7187,1015.48,1.099
710,-39.7187,912.17,0.9872
711,-38.7187,269.67,0.29185
712,-37.7187,811.8,0.87858
713,-36.7187,667.06,0.72193
714,-35.7187,552.6,0.59806
715,-34.7187,496.61,0.53746
716,-33.7187,375.87,0.40678
717,-32.7187,370.23,0.40068
718,-31.7187,605.56,0.65537
719,-30.7187,800.62,0.86647
720,-29.7187,1030.95,1.11574
721,-28.7187,108.56,0.11749
722,-27.7187,698.32,0.75575
723,-26.7187,641.68,0.69446
724,-25.7187,264.37,0.28611
725,-24.7187,434,0.4697
726,-23.7187,354.05,0.38317
727,-22.7187,310.22,0.33574
728,-21.7187,184.2,0.19935
729,-20.7187,228.85,0.24767
730,-19.7187,323.95,0.35059
731,-18.7187,127.68,0.13818
732,-17.7187,50.45,0.0546
733,-16.7187,105.99,0.11471
734,-15.7187,148.55,0.16077
735,-14.7187,238.31,0.25792
736,-13.7187,197.94,0.21422
737,-12.7187,125.4,0.13571
738,-11.7187,43.86,0.04747
739,-10.7187,72.8,0.07879
740,-9.71870000000001,350.46,0.37929
741,-8.71870000000001,512.72,0.5549
742,-7.71870000000001,356.55,0.38588
743,-6.71870000000001,96.26,0.10418
744,-5.71870000000001,340.8,0.36883
745,-4.71870000000001,194.06,0.21003
746,-3.71870000000001,247.97,0.26837
747,-2.71870000000001,158.7,0.17175
748,-1.71870000000001,282.98,0.30625
749,-0.718700000000013,2426.8,2.62641
750,0.281299999999987,11407.71,12.346
751,1.28129999999999,16053.79,17.37423
752,2.28129999999999,13700.46,14.82734
753,3.28129999999999,8759.1,9.47955
754,4.28129999999999,13394.36,14.49606
755,5.28129999999999,7160.91,7.74991
756,6.28129999999999,3842.11,4.15812
757,7.28129999999999,3365.96,3.64282
758,8.28129999999999,836.26,0.90505
759,9.28129999999999,1710.96,1.85169
760,10.2813,1584.49,1.71482
761,11.2813,1957.9,2.11893
762,12.2813,1812.47,1.96155
763,13.2813,1938.08,2.09749
764,14.2813,7269.38,7.86729
765,15.2813,6474.64,7.00718
766,16.2813,1927.22,2.08573
767,17.2813,8165.3,8.8369
768,18.2813,5508.97,5.96208
769,19.2813,6945.42,7.51668
770,20.2813,4814.55,5.21055
771,21.2813,3284.75,3.55493
772,22.2813,11425.69,12.36546
773,23.2813,16588.14,17.95253
774,24.2813,14489.76,15.68155
775,25.2813,2458.22,2.66041
776,26.2813,12172,13.17316
777,27.2813,10835.34,11.72656
778,28.2813,8297.12,8.97957
779,29.2813,7992.09,8.64944
780,30.2813,4201.82,4.54743
781,31.2813,444.86,0.48144
782,32.2813,1195.58,1.29392
783,33.2813,4779.52,5.17264
784,34.2813,6826.76,7.38827
785,35.2813,2938.59,3.1803
786,36.2813,5379.11,5.82155
787,37.2813,7050.75,7.63069
788,38.2813,3015.3,3.26331
789,39.2813,5502.31,5.95488
790,40.2813,3764.14,4.07374
791,41.2813,1223.67,1.32432
792,42.2813,136.86,0.14811
793,43.2813,1014.01,1.09741
794,44.2813,1528.81,1.65456
795,45.2813,918.38,0.99391
796,46.2813,576.11,0.62349
797,47.2813,1753.06,1.89725
798,48.2813,1419.99,1.53679
799,49.2813,1406.47,1.52215
800,50.2813,1384.89,1.4988
801,51.2813,448.13,0.48499
802,52.2813,472.38,0.51124
803,53.2813,741.74,0.80275
804,54.2813,674.38,0.72985
805,55.2813,706.75,0.76488
806,56.2813,484.88,0.52477
807,57.2813,587.68,0.63601
808,58.2813,1292.94,1.39929
809,59.2813,1279.16,1.38437
810,60.2813,1735.2,1.87793
811,61.2813,480.11,0.5196
812,62.2813,3337.81,3.61235
813,63.2813,6212.51,6.7235
814,64.2813,4584.52,4.9616
815,65.2813,1015.9,1.09946
816,66.2813,1593.49,1.72456
817,67.2813,546.3,0.59123
818,68.2813,2264.71,2.45099
819,69.2813,1793.09,1.94057
820,70.2813,917.04,0.99247
821,71.2813,1542.41,1.66928
822,72.2813,438.78,0.47487
823,73.2813,1160.39,1.25583
824,74.2813,753.24,0.81519
825,75.2813,802.6,0.86862
826,76.2813,960.14,1.03911
827,77.2813,560.39,0.60649
828,78.2813,292.48,0.31654
829,79.2813,479.12,0.51853
830,80.2813,710.07,0.76848
831,81.2813,1432.83,1.55068
832,82.2813,1602.12,1.7339
833,83.2813,1221.48,1.32195
834,84.2813,562.67,0.60895
835,85.2813,333.12,0.36052
836,86.2813,579.71,0.62739
837,87.2813,932.8,1.00952
838,88.2813,855.83,0.92623
839,89.2813,196.71,0.21288
840,90.2813,880.82,0.95327
841,91.2813,1135.46,1.22885
842,92.2813,1077.89,1.16654
843,93.2813,835.24,0.90394
844,94.2813,984.42,1.06539
845,95.2813,832.88,0.90138
846,96.2813,312.9,0.33864
847,97.2813,608.28,0.65831
848,98.2813,643.39,0.69631
