sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4687,122.64,0.13403
697,-49.4687,660.55,0.72191
698,-48.4687,530.7,0.58
699,-47.4687,240.23,0.26254
700,-46.4687,620.12,0.67773
701,-45.4687,485.85,0.53098
702,-44.4687,469.08,0.51266
703,-43.4687,238.77,0.26095
704,-42.4687,99.61,0.10886
705,-41.4687,608.03,0.66451
706,-40.4687,951.54,1.03994
707,-39.4687,776.61,0.84876
708,-38.4687,536.66,0.58651
709,-37.4687,816.56,0.89242
710,-36.4687,497.58,0.5438
711,-35.4687,503.08,0.54981
712,-34.4687,710.41,0.7764
713,-33.4687,585.59,0.63999
714,-32.4687,439.87,0.48074
715,-31.4687,307.74,0.33633
716,-30.4687,700.78,0.76588
717,-29.4687,955.25,1.04399
718,-28.4687,414.74,0.45327
719,-27.4687,525.85,0.5747
720,-26.4687,374.16,0.40891
721,-25.4687,469.11,0.51269
722,-24.4687,271.81,0.29706
723,-23.4687,206.35,0.22552
724,-22.4687,151.91,0.16602
725,-21.4687,301.5,0.32951
726,-20.4687,504.57,0.55144
727,-19.4687,384.53,0.42025
728,-18.4687,101.83,0.11129
729,-17.4687,173.16,0.18924
730,-16.4687,84.01,0.09181
731,-15.4687,110.07,0.1203
732,-14.4687,180.01,0.19674
733,-13.4687,86.16,0.09417
734,-12.4687,322.8,0.35279
735,-11.4687,204.82,0.22385
736,-10.4687,139,0.15191
737,-9.46870000000001,495.46,0.54149
738,-8.46870000000001,507.24,0.55436
739,-7.46870000000001,278.73,0.30462
740,-6.46870000000001,269.65,0.2947
741,-5.46870000000001,374.04,0.40879
742,-4.46870000000001,291.87,0.31899
743,-3.46870000000001,241.85,0.26431
744,-2.46870000000001,30.41,0.03324
745,-1.46870000000001,375.53,0.41041
746,-0.468700000000013,3745.89,4.09387
747,0.531299999999987,13159.48,14.38194
748,1.53129999999999,16448.97,17.97701
749,2.53129999999999,13289.35,14.52388
750,3.53129999999999,9665.13,10.56298
751,4.53129999999999,14040.61,15.34492
752,5.53129999999999,6634.18,7.25047
753,6.53129999999999,3705.28,4.04949
754,7.53129999999999,3124.27,3.4145
755,8.53129999999999,823.41,0.8999
756,9.53129999999999,1765.48,1.92949
757,10.5313,3824.81,4.18012
758,11.5313,4728.07,5.16729
759,12.5313,3133.89,3.42502
760,13.5313,1454.02,1.58909
761,14.5313,7806.57,8.53177
762,15.5313,6652.44,7.27043
763,16.5313,2730.26,2.98389
764,17.5313,8615.84,9.41622
765,18.5313,5978.14,6.53348
766,19.5313,7395.89,8.08294
767,20.5313,3801.98,4.15517
768,21.5313,1188.02,1.29838
769,22.5313,10979.36,11.9993
770,23.5313,16276.88,17.78894
771,24.5313,12844.33,14.03752
772,25.5313,6082.34,6.64737
773,26.5313,11667.69,12.75158
774,27.5313,6093.26,6.6593
775,28.5313,5769.87,6.30587
776,29.5313,9858.17,10.77396
777,30.5313,7396.83,8.08396
778,31.5313,2995.75,3.27404
779,32.5313,730.49,0.79835
780,33.5313,3025.99,3.30709
781,34.5313,5865.47,6.41035
782,35.5313,2921.95,3.19339
783,36.5313,3756.94,4.10594
784,37.5313,6608.49,7.2224
785,38.5313,3090.45,3.37754
786,39.5313,2568.06,2.80662
787,40.5313,2281.78,2.49374
788,41.5313,780.74,0.85327
789,42.5313,758.7,0.82918
790,43.5313,2207.37,2.41243
791,44.5313,2056.04,2.24704
792,45.5313,246.45,0.26934
793,46.5313,1381.5,1.50983
794,47.5313,1874.07,2.04817
795,48.5313,1508.18,1.64829
796,49.5313,1679.66,1.83569
797,50.5313,1431.26,1.56422
798,51.5313,1590.02,1.73773
799,52.5313,1656.52,1.81041
800,53.5313,1074.57,1.17439
801,54.5313,1089.15,1.19033
802,55.5313,951.6,1.04
803,56.5313,389.76,0.42597
804,57.5313,1222.78,1.33637
805,58.5313,1982.79,2.16699
806,59.5313,1762.48,1.92621
807,60.5313,1748.41,1.91083
808,61.5313,845.28,0.9238
809,62.5313,1200.78,1.31232
810,63.5313,2542.72,2.77893
811,64.5313,1876.53,2.05085
812,65.5313,413.77,0.45221
813,66.5313,1416.56,1.54815
814,67.5313,850.88,0.92993
815,68.5313,659.81,0.72111
816,69.5313,150.88,0.1649
817,70.5313,1001.6,1.09465
818,71.5313,780.85,0.85339
819,72.5313,876.08,0.95747
820,73.5313,1174.49,1.2836
821,74.5313,816.19,0.89202
822,75.5313,144.63,0.15806
823,76.5313,426.24,0.46584
824,77.5313,76.56,0.08367
825,78.5313,562.39,0.61463
826,79.5313,650.11,0.7105
827,80.5313,674.84,0.73753
828,81.5313,1284.88,1.40424
829,82.5313,1475.07,1.61209
830,83.5313,1067.73,1.16692
831,84.5313,587.93,0.64255
832,85.5313,383.02,0.4186
833,86.5313,731.1,0.79901
834,87.5313,808.42,0.88352
835,88.5313,525.24,0.57403
836,89.5313,1036.47,1.13275
837,90.5313,791.52,0.86505
838,91.5313,765.96,0.83711
839,92.5313,1054.4,1.15235
840,93.5313,1083.45,1.1841
841,94.5313,1219.46,1.33275
842,95.5313,563.4,0.61574
843,96.5313,540.04,0.59021
844,97.5313,913.15,0.99798
845,98.5313,661.08,0.72249
