sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7344000000001,126.57,0.13062
699,-49.7344000000001,591.57,0.6105
700,-48.7344000000001,790.71,0.81601
701,-47.7344000000001,342.08,0.35302
702,-46.7344000000001,569.33,0.58754
703,-45.7344000000001,321.14,0.33141
704,-44.7344000000001,517.65,0.53421
705,-43.7344000000001,571.97,0.59027
706,-42.7344000000001,260.44,0.26877
707,-41.7344000000001,527.75,0.54464
708,-40.7344000000001,1059.65,1.09355
709,-39.7344000000001,884.56,0.91286
710,-38.7344000000001,359.09,0.37058
711,-37.7344000000001,927.48,0.95715
712,-36.7344000000001,764.38,0.78883
713,-35.7344000000001,553.56,0.57127
714,-34.7344000000001,494.43,0.51025
715,-33.7344000000001,323.37,0.33372
716,-32.7344000000001,212.98,0.2198
717,-31.7344000000001,534.61,0.55171
718,-30.7344000000001,882.81,0.91105
719,-29.7344000000001,1034.18,1.06726
720,-28.7344000000001,268.03,0.2766
721,-27.7344000000001,697.57,0.71989
722,-26.7344000000001,576.04,0.59446
723,-25.7344000000001,179.97,0.18573
724,-24.7344000000001,334.54,0.34524
725,-23.7344000000001,437.82,0.45183
726,-22.7344000000001,375.9,0.38792
727,-21.7344000000001,196.01,0.20228
728,-20.7344000000001,228.32,0.23562
729,-19.7344000000001,336.01,0.34676
730,-18.7344000000001,145.88,0.15055
731,-17.7344000000001,211.77,0.21854
732,-16.7344000000001,230.42,0.23779
733,-15.7344000000001,330.11,0.34067
734,-14.7344000000001,399.3,0.41207
735,-13.7344000000001,117.52,0.12128
736,-12.7344000000001,187.01,0.19299
737,-11.7344000000001,200.21,0.20662
738,-10.7344000000001,123.91,0.12787
739,-9.73440000000005,279.59,0.28854
740,-8.73440000000005,507.46,0.52369
741,-7.73440000000005,365.64,0.37733
742,-6.73440000000005,196.38,0.20266
743,-5.73440000000005,585.35,0.60408
744,-4.73440000000005,409.1,0.42219
745,-3.73440000000005,302.03,0.31169
746,-2.73440000000005,19.72,0.02035
747,-1.73440000000005,135.25,0.13957
748,-0.734400000000051,2368.08,2.44384
749,0.265599999999949,11652.31,12.02509
750,1.26559999999995,17012.83,17.5571
751,2.26559999999995,14795.28,15.26861
752,3.26559999999995,6003.75,6.19582
753,4.26559999999995,14194.51,14.64862
754,5.26559999999995,8919.76,9.20512
755,6.26559999999995,3045.57,3.143
756,7.26559999999995,3027.61,3.12447
757,8.26559999999995,1741.23,1.79693
758,9.26559999999995,2328.02,2.4025
759,10.2655999999999,999.41,1.03138
760,11.2655999999999,1225.01,1.2642
761,12.2655999999999,2013.4,2.07781
762,13.2655999999999,1778.52,1.83542
763,14.2655999999999,7418.13,7.65545
764,15.2655999999999,8339.8,8.6066
765,16.2655999999999,1911.46,1.97261
766,17.2655999999999,9292.36,9.58963
767,18.2655999999999,6445.46,6.65166
768,19.2655999999999,7584.49,7.82714
769,20.2655999999999,7946.08,8.20029
770,21.2655999999999,4195.47,4.32969
771,22.2655999999999,9223.43,9.5185
772,23.2655999999999,17039.78,17.58491
773,24.2655999999999,14760.93,15.23316
774,25.2655999999999,2829.28,2.9198
775,26.2655999999999,14305.29,14.76294
776,27.2655999999999,13206.35,13.62885
777,28.2655999999999,8964.79,9.25159
778,29.2655999999999,7297.07,7.53052
779,30.2655999999999,3397.01,3.50569
780,31.2655999999999,1856.94,1.91635
781,32.2655999999999,852.24,0.8795
782,33.2655999999999,3901.64,4.02646
783,34.2655999999999,7025.48,7.25023
784,35.2655999999999,4100.99,4.23219
785,36.2655999999999,3703.22,3.82169
786,37.2655999999999,5934.13,6.12398
787,38.2655999999999,2613.65,2.69727
788,39.2655999999999,4343.09,4.48203
789,40.2655999999999,3579.11,3.69361
790,41.2655999999999,1887.15,1.94752
791,42.2655999999999,656.32,0.67732
792,43.2655999999999,750.27,0.77427
793,44.2655999999999,1832,1.89061
794,45.2655999999999,1107.8,1.14324
795,46.2655999999999,970.43,1.00148
796,47.2655999999999,2061.53,2.12748
797,48.2655999999999,2115.04,2.1827
798,49.2655999999999,2150.16,2.21895
799,50.2655999999999,941.16,0.97127
800,51.2655999999999,1193.69,1.23188
801,52.2655999999999,1489.81,1.53748
802,53.2655999999999,1019.64,1.05226
803,54.2655999999999,650.08,0.67088
804,55.2655999999999,803.76,0.82948
805,56.2655999999999,627.91,0.648
806,57.2655999999999,1082.11,1.11673
807,58.2655999999999,2501.03,2.58104
808,59.2655999999999,1468.95,1.51594
809,60.2655999999999,1377.62,1.42169
810,61.2655999999999,717.4,0.74035
811,62.2655999999999,2908.54,3.00159
812,63.2655999999999,6397.05,6.60171
813,64.2655999999999,4857.43,5.01283
814,65.2655999999999,939.92,0.96999
815,66.2655999999999,1447.94,1.49426
816,67.2655999999999,1170.98,1.20844
817,68.2655999999999,2618.98,2.70276
818,69.2655999999999,2122.87,2.19078
819,70.2655999999999,842.59,0.86955
820,71.2655999999999,1465.78,1.51267
821,72.2655999999999,303.42,0.31313
822,73.2655999999999,1208.26,1.24691
823,74.2655999999999,779.71,0.80465
824,75.2655999999999,541.13,0.55844
825,76.2655999999999,472.07,0.48717
826,77.2655999999999,169.37,0.17478
827,78.2655999999999,236.99,0.24457
