sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7655999999999,178.1,0.18572
697,-49.7655999999999,488.08,0.50895
698,-48.7655999999999,773.49,0.80655
699,-47.7655999999999,131.95,0.13759
700,-46.7655999999999,474.2,0.49447
701,-45.7655999999999,406.72,0.42411
702,-44.7655999999999,309.73,0.32297
703,-43.7655999999999,321.26,0.335
704,-42.7655999999999,124.4,0.12972
705,-41.7655999999999,642.66,0.67013
706,-40.7655999999999,1080.5,1.12669
707,-39.7655999999999,924.59,0.96412
708,-38.7655999999999,185.44,0.19337
709,-37.7655999999999,521.45,0.54375
710,-36.7655999999999,239.27,0.2495
711,-35.7655999999999,228.81,0.23859
712,-34.7655999999999,564.99,0.58914
713,-33.7655999999999,551.85,0.57544
714,-32.7655999999999,194.18,0.20248
715,-31.7655999999999,130.73,0.13632
716,-30.7655999999999,393.29,0.4101
717,-29.7655999999999,889.49,0.92752
718,-28.7655999999999,571.11,0.59552
719,-27.7655999999999,613.64,0.63987
720,-26.7655999999999,718,0.7487
721,-25.7655999999999,429.74,0.44811
722,-24.7655999999999,111.4,0.11616
723,-23.7655999999999,114.2,0.11908
724,-22.7655999999999,151.48,0.15795
725,-21.7655999999999,42.94,0.04478
726,-20.7655999999999,300.22,0.31305
727,-19.7655999999999,397,0.41397
728,-18.7655999999999,150.4,0.15683
729,-17.7655999999999,408.24,0.42569
730,-16.7655999999999,472.35,0.49254
731,-15.7655999999999,270.12,0.28167
732,-14.7655999999999,278.06,0.28995
733,-13.7655999999999,186.89,0.19488
734,-12.7655999999999,255.77,0.2667
735,-11.7655999999999,284.12,0.29627
736,-10.7655999999999,178.22,0.18584
737,-9.76559999999995,265.65,0.277
738,-8.76559999999995,331.31,0.34547
739,-7.76559999999995,258.79,0.26985
740,-6.76559999999995,338.37,0.35283
741,-5.76559999999995,450.67,0.46994
742,-4.76559999999995,234.45,0.24447
743,-3.76559999999995,71.02,0.07406
744,-2.76559999999995,245.52,0.25602
745,-1.76559999999995,554.15,0.57784
746,-0.765599999999949,1968.84,2.05301
747,0.234400000000051,11155.33,11.63225
748,1.23440000000005,16934.67,17.65867
749,2.23440000000005,15521.21,16.18478
750,3.23440000000005,9109.61,9.49907
751,4.23440000000005,14895.27,15.53209
752,5.23440000000005,10151.45,10.58545
753,6.23440000000005,3243.49,3.38216
754,7.23440000000005,4094.99,4.27006
755,8.23440000000005,1129.11,1.17739
756,9.23440000000005,2390.92,2.49314
757,10.2344000000001,4192.16,4.37139
758,11.2344000000001,4764.67,4.96838
759,12.2344000000001,4105.43,4.28095
760,13.2344000000001,1127.15,1.17534
761,14.2344000000001,5937.85,6.19171
762,15.2344000000001,9335.3,9.73441
763,16.2344000000001,702.05,0.73206
764,17.2344000000001,9081.46,9.46972
765,18.2344000000001,7998.95,8.34093
766,19.2344000000001,6743,7.03128
767,20.2344000000001,5349.6,5.57831
768,21.2344000000001,1249.12,1.30253
769,22.2344000000001,7515.29,7.8366
770,23.2344000000001,16406.08,17.10748
771,24.2344000000001,14831.54,15.46563
772,25.2344000000001,3961.43,4.13079
773,26.2344000000001,8801.52,9.17781
774,27.2344000000001,5409.23,5.64049
775,28.2344000000001,6163.91,6.42743
776,29.2344000000001,11937.81,12.44818
777,30.2344000000001,10715.89,11.17403
778,31.2344000000001,3801.78,3.96432
779,32.2344000000001,1101.51,1.1486
780,33.2344000000001,1816.75,1.89442
781,34.2344000000001,5896.78,6.14888
