sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1719000000001,362.71,0.3814
699,-49.1719000000001,589.54,0.61992
700,-48.1719000000001,308.46,0.32436
701,-47.1719000000001,220.06,0.2314
702,-46.1719000000001,308.6,0.3245
703,-45.1719000000001,149.01,0.15669
704,-44.1719000000001,363.03,0.38174
705,-43.1719000000001,92.96,0.09775
706,-42.1719000000001,477.64,0.50225
707,-41.1719000000001,1120.69,1.17843
708,-40.1719000000001,1201.37,1.26327
709,-39.1719000000001,706.93,0.74335
710,-38.1719000000001,355.65,0.37397
711,-37.1719000000001,674.01,0.70873
712,-36.1719000000001,521.99,0.54888
713,-35.1719000000001,494.32,0.51979
714,-34.1719000000001,279.54,0.29395
715,-33.1719000000001,318.4,0.33481
716,-32.1719000000001,316.3,0.3326
717,-31.1719000000001,587.46,0.61772
718,-30.1719000000001,736.52,0.77447
719,-29.1719000000001,505.72,0.53177
720,-28.1719000000001,543.48,0.57148
721,-27.1719000000001,1022.74,1.07544
722,-26.1719000000001,555.27,0.58388
723,-25.1719000000001,384.01,0.40379
724,-24.1719000000001,189.65,0.19943
725,-23.1719000000001,246.33,0.25903
726,-22.1719000000001,206.3,0.21693
727,-21.1719000000001,9.43,0.00992
728,-20.1719000000001,219.15,0.23044
729,-19.1719000000001,300.12,0.31559
730,-18.1719000000001,237.01,0.24922
731,-17.1719000000001,194.73,0.20477
732,-16.1719000000001,93.23,0.09803
733,-15.1719000000001,57.01,0.05995
734,-14.1719000000001,86.15,0.09058
735,-13.1719000000001,267.16,0.28093
736,-12.1719000000001,322.89,0.33953
737,-11.1719000000001,285.85,0.30058
738,-10.1719000000001,101.64,0.10687
739,-9.17190000000005,276.02,0.29025
740,-8.17190000000005,325,0.34175
741,-7.17190000000005,169.5,0.17823
742,-6.17190000000005,439.62,0.46227
743,-5.17190000000005,434.82,0.45722
744,-4.17190000000005,80.23,0.08436
745,-3.17190000000005,69.34,0.07291
746,-2.17190000000005,539.68,0.56748
747,-1.17190000000005,552.81,0.5813
748,-0.171900000000051,6048.38,6.36003
749,0.828099999999949,15098.35,15.87629
750,1.82809999999995,16511.22,17.36195
751,2.82809999999995,11921.7,12.53596
752,3.82809999999995,12737.38,13.39367
753,4.82809999999995,12369.86,13.00721
754,5.82809999999995,3612.03,3.79813
755,6.82809999999995,5402.68,5.68106
756,7.82809999999995,1666.43,1.75229
757,8.82809999999995,1329.57,1.39807
758,9.82809999999995,1422.44,1.49573
759,10.8280999999999,1365.24,1.43558
760,11.8280999999999,2049.23,2.15482
761,12.8280999999999,1939.8,2.03974
762,13.8280999999999,4560.41,4.79538
763,14.8280999999999,9367.71,9.85038
764,15.8280999999999,4413.24,4.64063
765,16.8280999999999,4014.3,4.22114
766,17.8280999999999,6997.06,7.35758
767,18.8280999999999,5458.33,5.73957
768,19.8280999999999,7171.78,7.54131
769,20.8280999999999,3101.13,3.26091
770,21.8280999999999,6553.1,6.89075
771,22.8280999999999,15926.94,16.74757
772,23.8280999999999,17217.51,18.10464
773,24.8280999999999,9445.66,9.93234
774,25.8280999999999,7997.85,8.40994
775,26.8280999999999,13289.31,13.97404
776,27.8280999999999,10136.24,10.65851
777,28.8280999999999,9026.33,9.49141
778,29.8280999999999,7523.46,7.9111
779,30.8280999999999,3045.02,3.20192
780,31.8280999999999,1053.65,1.10794
781,32.8280999999999,2846.23,2.99288
782,33.8280999999999,4936.13,5.19046
783,34.8280999999999,4523.92,4.75702
784,35.8280999999999,1894.91,1.99255
785,36.8280999999999,6417.87,6.74855
786,37.8280999999999,4336.02,4.55943
