sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6719000000001,105.89,0.11123
701,-49.6719000000001,610.39,0.64117
702,-48.6719000000001,737,0.77416
703,-47.6719000000001,443.22,0.46557
704,-46.6719000000001,662.63,0.69603
705,-45.6719000000001,431.26,0.45301
706,-44.6719000000001,396.29,0.41628
707,-43.6719000000001,414.01,0.43488
708,-42.6719000000001,199.12,0.20916
709,-41.6719000000001,509.09,0.53475
710,-40.6719000000001,988.71,1.03856
711,-39.6719000000001,780.47,0.81982
712,-38.6719000000001,229.39,0.24096
713,-37.6719000000001,873.97,0.91804
714,-36.6719000000001,789.8,0.82962
715,-35.6719000000001,632.23,0.6641
716,-34.6719000000001,576.17,0.60522
717,-33.6719000000001,337.56,0.35458
718,-32.6719000000001,75.54,0.07935
719,-31.6719000000001,343.1,0.3604
720,-30.6719000000001,761.61,0.80001
721,-29.6719000000001,1146.7,1.20452
722,-28.6719000000001,193.96,0.20374
723,-27.6719000000001,664.81,0.69833
724,-26.6719000000001,577.38,0.60649
725,-25.6719000000001,206.21,0.2166
726,-24.6719000000001,505.05,0.53051
727,-23.6719000000001,455.11,0.47806
728,-22.6719000000001,395.03,0.41495
729,-21.6719000000001,221.94,0.23313
730,-20.6719000000001,159.53,0.16757
731,-19.6719000000001,234.17,0.24598
732,-18.6719000000001,95,0.09979
733,-17.6719000000001,222.38,0.23359
734,-16.6719000000001,198.98,0.20901
735,-15.6719000000001,366.97,0.38548
736,-14.6719000000001,436.52,0.45853
737,-13.6719000000001,291.73,0.30644
738,-12.6719000000001,216.63,0.22756
739,-11.6719000000001,111.61,0.11723
740,-10.6719000000001,77.1,0.08099
741,-9.67190000000005,303.66,0.31897
742,-8.67190000000005,544.83,0.57231
743,-7.67190000000005,462.07,0.48537
744,-6.67190000000005,169.19,0.17772
745,-5.67190000000005,430.76,0.45248
746,-4.67190000000005,291.71,0.30641
747,-3.67190000000005,247.2,0.25966
748,-2.67190000000005,76.49,0.08034
749,-1.67190000000005,239.01,0.25107
750,-0.671900000000051,2400.88,2.52194
751,0.328099999999949,11371.89,11.94526
752,1.32809999999995,16844.47,17.69377
753,2.32809999999995,14632.59,15.37037
754,3.32809999999995,5906.91,6.20474
755,4.32809999999995,13899.75,14.60057
756,5.32809999999995,8827.16,9.27223
757,6.32809999999995,2872.85,3.0177
758,7.32809999999995,3257.22,3.42145
759,8.32809999999995,1689.92,1.77513
760,9.32809999999995,2336.16,2.45395
761,10.3280999999999,1018.78,1.07014
762,11.3280999999999,1250.87,1.31394
763,12.3280999999999,2020.51,2.12239
764,13.3280999999999,1851.07,1.9444
765,14.3280999999999,7077.98,7.43485
