sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5,269.68,0.25298
701,-49.5,720.08,0.6755
702,-48.5,597.52,0.56053
703,-47.5,76.48,0.07174
704,-46.5,316.81,0.29719
705,-45.5,380.03,0.3565
706,-44.5,550.04,0.51599
707,-43.5,420.77,0.39472
708,-42.5,143.54,0.13466
709,-41.5,658.12,0.61737
710,-40.5,1155.06,1.08354
711,-39.5,717.74,0.6733
712,-38.5,322.68,0.30271
713,-37.5,491.15,0.46074
714,-36.5,344.72,0.32338
715,-35.5,474.68,0.44529
716,-34.5,639.74,0.60013
717,-33.5,320.21,0.30038
718,-32.5,156.11,0.14644
719,-31.5,521.48,0.4892
720,-30.5,814.72,0.76428
721,-29.5,925.14,0.86787
722,-28.5,150.62,0.14129
723,-27.5,776.46,0.72839
724,-26.5,676.42,0.63454
725,-25.5,474,0.44465
726,-24.5,123.49,0.11585
727,-23.5,151.4,0.14203
728,-22.5,258.31,0.24232
729,-21.5,267.12,0.25058
730,-20.5,471.73,0.44252
731,-19.5,447.84,0.42012
732,-18.5,25,0.02345
733,-17.5,252.29,0.23667
734,-16.5,257.5,0.24155
735,-15.5,143.13,0.13426
736,-14.5,166.97,0.15664
737,-13.5,50.29,0.04718
738,-12.5,320.63,0.30078
739,-11.5,491,0.4606
740,-10.5,357.81,0.33565
741,-9.5,139.12,0.13051
742,-8.5,370.16,0.34725
743,-7.5,154.32,0.14477
744,-6.5,337.31,0.31643
745,-5.5,547.18,0.5133
746,-4.5,406.97,0.38177
747,-3.5,208.78,0.19585
748,-2.5,260.32,0.24421
749,-1.5,548.65,0.51468
750,-0.5,4721.55,4.42922
751,0.5,15581.86,14.61713
752,1.5,18588.18,17.43732
753,2.5,14030.91,13.1622
754,3.5,12660.69,11.87682
755,4.5,16281.34,15.2733
756,5.5,7055.31,6.61849
757,6.5,4592.05,4.30774
758,7.5,3075.23,2.88483
759,8.5,1604.24,1.50492
760,9.5,3682.08,3.45411
761,10.5,8367.09,7.84905
762,11.5,11439.17,10.73093
763,12.5,6850.72,6.42657
764,13.5,2869.5,2.69184
765,14.5,9480.09,8.89315
766,15.5,5823.88,5.4633
767,16.5,3561.11,3.34063
768,17.5,7719.88,7.24192
769,18.5,7079.35,6.64104
770,19.5,11015.62,10.3336
771,20.5,10072.28,9.44867
772,21.5,6315.1,5.92411
773,22.5,8236.73,7.72677
774,23.5,17164.71,16.10198
775,24.5,10367.88,9.72597
776,25.5,5496.67,5.15635
777,26.5,8709.45,8.17021
778,27.5,5445.72,5.10856
779,28.5,9438.54,8.85416
780,29.5,13078.18,12.26846
781,30.5,7849.4,7.36342
782,31.5,2775.22,2.6034
783,32.5,816.82,0.76625
784,33.5,4366.45,4.09611
785,34.5,7142.89,6.70064
786,35.5,2573.08,2.41377
787,36.5,4073.16,3.82097
788,37.5,7320.06,6.86685
789,38.5,4506.21,4.22721
790,39.5,3046.62,2.85799
791,40.5,1923.83,1.80472
792,41.5,1467.59,1.37673
793,42.5,1153.02,1.08163
794,43.5,2444.3,2.29297
795,44.5,2718.52,2.55021
796,45.5,861.63,0.80828
797,46.5,1114.51,1.04551
798,47.5,1336.91,1.25413
799,48.5,1000.61,0.93866
800,49.5,1563.26,1.46647
801,50.5,1398.85,1.31224
802,51.5,1475.97,1.38459
803,52.5,1767.14,1.65773
804,53.5,1230.65,1.15446
805,54.5,254.57,0.23881
806,55.5,1018.39,0.95534
807,56.5,396.85,0.37228
808,57.5,1421.36,1.33336
809,58.5,2313.55,2.17031
810,59.5,2029.53,1.90388
811,60.5,1899.25,1.78166
812,61.5,498.23,0.46738
813,62.5,1825.28,1.71227
814,63.5,3290.67,3.08693
815,64.5,3351.87,3.14434
816,65.5,1688.34,1.58381
817,66.5,1635.93,1.53464
818,67.5,705.08,0.66143
819,68.5,1848.17,1.73374
820,69.5,1049.39,0.98442
821,70.5,1284.54,1.20501
822,71.5,1155.26,1.08373
823,72.5,701.49,0.65806
824,73.5,1159.06,1.0873
825,74.5,1201.86,1.12745
826,75.5,1507.31,1.41399
827,76.5,1076.62,1.00996
828,77.5,586.26,0.54997
829,78.5,883.47,0.82877
830,79.5,820.38,0.76959
831,80.5,980.96,0.92022
832,81.5,1658.79,1.55609
833,82.5,1355.95,1.272
834,83.5,680.14,0.63803
835,84.5,708.13,0.66429
836,85.5,699.56,0.65625
837,86.5,716.91,0.67252
838,87.5,1150.78,1.07953
839,88.5,605.52,0.56803
840,89.5,566.69,0.53161
841,90.5,1019.54,0.95642
842,91.5,1291.29,1.21134
843,92.5,1301.13,1.22057
844,93.5,1121.61,1.05217
845,94.5,1154.65,1.08316
846,95.5,392.2,0.36792
847,96.5,754.05,0.70737
848,97.5,1055.31,0.98997
849,98.5,943.81,0.88537
