sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7187,27.29,0.02817
702,-49.7187,537.73,0.55493
703,-48.7187,587.68,0.60648
704,-47.7187,103.16,0.10646
705,-46.7187,520.4,0.53705
706,-45.7187,480.59,0.49596
707,-44.7187,503.88,0.52
708,-43.7187,571.17,0.58944
709,-42.7187,380.37,0.39254
710,-41.7187,267.86,0.27643
711,-40.7187,894.91,0.92354
712,-39.7187,612,0.63158
713,-38.7187,362.68,0.37428
714,-37.7187,779.78,0.80472
715,-36.7187,526.48,0.54332
716,-35.7187,413.78,0.42702
717,-34.7187,655.16,0.67612
718,-33.7187,601.77,0.62103
719,-32.7187,371.26,0.38314
720,-31.7187,448.7,0.46306
721,-30.7187,796.45,0.82192
722,-29.7187,1171.95,1.20944
723,-28.7187,441.55,0.45567
724,-27.7187,598.41,0.61755
725,-26.7187,654.27,0.6752
726,-25.7187,467.27,0.48222
727,-24.7187,355,0.36636
728,-23.7187,202.48,0.20896
729,-22.7187,76.54,0.07899
730,-21.7187,301.73,0.31138
731,-20.7187,653.15,0.67405
732,-19.7187,715.27,0.73816
733,-18.7187,258.1,0.26636
734,-17.7187,156.47,0.16147
735,-16.7187,183.6,0.18947
736,-15.7187,69.84,0.07207
737,-14.7187,76.11,0.07854
738,-13.7187,187.58,0.19358
739,-12.7187,330.43,0.341
740,-11.7187,413.49,0.42672
741,-10.7187,310.41,0.32034
742,-9.71870000000001,232.7,0.24014
743,-8.71870000000001,501.95,0.51801
744,-7.71870000000001,388.15,0.40057
745,-6.71870000000001,158.11,0.16317
746,-5.71870000000001,318.46,0.32865
747,-4.71870000000001,142.89,0.14746
748,-3.71870000000001,158.62,0.16369
749,-2.71870000000001,123.76,0.12772
750,-1.71870000000001,393.85,0.40645
751,-0.718700000000013,2638.99,2.72341
752,0.281299999999987,12133.32,12.52149
753,1.28129999999999,17267.87,17.8203
754,2.28129999999999,15055.09,15.53673
755,3.28129999999999,9369.61,9.66936
756,4.28129999999999,14755.43,15.22748
757,5.28129999999999,8903.87,9.18872
758,6.28129999999999,3428.06,3.53773
759,7.28129999999999,4079.94,4.21047
760,8.28129999999999,1041.51,1.07483
761,9.28129999999999,1212.67,1.25146
762,10.2813,4930.44,5.08817
763,11.2813,8807.44,9.08921
764,12.2813,6859.68,7.07913
765,13.2813,2020.09,2.08472
766,14.2813,8359.65,8.62709
767,15.2813,8296.95,8.56239
768,16.2813,1098.22,1.13335
769,17.2813,7889.49,8.14189
770,18.2813,5761.61,5.94593
771,19.2813,9166.33,9.45958
772,20.2813,9247.92,9.54378
773,21.2813,6225.33,6.42449
774,22.2813,4523.22,4.66792
775,23.2813,15122.95,15.60676
776,24.2813,11914.98,12.29616
777,25.2813,3188.94,3.29096
778,26.2813,10566.5,10.90454
779,27.2813,6624.08,6.836
780,28.2813,5212.6,5.37936
781,29.2813,9969.87,10.28882
782,30.2813,9286.42,9.58351
783,31.2813,3950.45,4.07683
784,32.2813,1625.35,1.67735
785,33.2813,2764.73,2.85318
786,34.2813,5989.72,6.18134
787,35.2813,4414.82,4.55605
788,36.2813,2714.58,2.80142
789,37.2813,7640.69,7.88513
790,38.2813,5308.71,5.47855
791,39.2813,2795,2.88442
792,40.2813,2653.19,2.73807
793,41.2813,1205.35,1.24391
794,42.2813,740.64,0.76434
795,43.2813,2900.1,2.99288
796,44.2813,3120.66,3.22049
797,45.2813,979.11,1.01043
798,46.2813,821.56,0.84785
799,47.2813,1365.76,1.40945
800,48.2813,946.05,0.97632
801,49.2813,1310.35,1.35227
802,50.2813,1221.45,1.26053
803,51.2813,1424.95,1.47054
804,52.2813,1827.33,1.88579
805,53.2813,1416.83,1.46216
806,54.2813,422.17,0.43568
807,55.2813,775.54,0.80035
808,56.2813,714.97,0.73784
809,57.2813,794.27,0.81968
810,58.2813,1728.53,1.78383
811,59.2813,1148.77,1.18552
812,60.2813,1234.77,1.27427
813,61.2813,896.23,0.9249
814,62.2813,811.95,0.83793
815,63.2813,2512.99,2.59339
816,64.2813,3364.85,3.4725
817,65.2813,2380.03,2.45618
818,66.2813,1382.38,1.42661
819,67.2813,866.67,0.8944
820,68.2813,1544.19,1.59359
821,69.2813,1974.53,2.0377
822,70.2813,400.73,0.41355
823,71.2813,1137.74,1.17414
824,72.2813,445.04,0.45928
825,73.2813,814.07,0.84011
826,74.2813,975.83,1.00705
827,75.2813,875.49,0.9035
828,76.2813,733.2,0.75666
829,77.2813,360.01,0.37153
830,78.2813,617.88,0.63765
831,79.2813,706.42,0.72902
832,80.2813,627.75,0.64783
833,81.2813,1084.01,1.11869
834,82.2813,1209.48,1.24818
835,83.2813,812.27,0.83826
836,84.2813,985.44,1.01696
837,85.2813,762.18,0.78657
838,86.2813,305.36,0.31513
839,87.2813,968.2,0.99918
840,88.2813,530.9,0.54789
841,89.2813,530.46,0.54743
842,90.2813,874.05,0.90201
843,91.2813,909.03,0.93811
844,92.2813,1073.25,1.10759
845,93.2813,995.47,1.02732
846,94.2813,1213.32,1.25214
847,95.2813,902.48,0.93135
848,96.2813,639.58,0.66004
849,97.2813,1103.07,1.13836
850,98.2813,1020.54,1.05319
