sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9687,259.28,0.26593
698,-49.9687,498.33,0.5111
699,-48.9687,735.14,0.75399
700,-47.9687,350.42,0.3594
701,-46.9687,105.68,0.10839
702,-45.9687,114.53,0.11747
703,-44.9687,341.15,0.3499
704,-43.9687,352.55,0.36159
705,-42.9687,48.76,0.05002
706,-41.9687,659.52,0.67643
707,-40.9687,1155.45,1.18507
708,-39.9687,1169.18,1.19916
709,-38.9687,516.02,0.52925
710,-37.9687,619.58,0.63546
711,-36.9687,652.69,0.66943
712,-35.9687,406.62,0.41704
713,-34.9687,307.73,0.31562
714,-33.9687,160.29,0.1644
715,-32.9687,167.89,0.17219
716,-31.9687,328.27,0.33669
717,-30.9687,563.78,0.57823
718,-29.9687,897.51,0.92052
719,-28.9687,146.41,0.15017
720,-27.9687,847.52,0.86925
721,-26.9687,992.71,1.01817
722,-25.9687,362.01,0.37129
723,-24.9687,309.48,0.31742
724,-23.9687,341.62,0.35038
725,-22.9687,432.15,0.44323
726,-21.9687,243.53,0.24977
727,-20.9687,43.6,0.04472
728,-19.9687,206.55,0.21184
729,-18.9687,164.44,0.16865
730,-17.9687,326.11,0.33447
731,-16.9687,346.97,0.35586
732,-15.9687,224.4,0.23016
733,-14.9687,74.32,0.07623
734,-13.9687,83.17,0.0853
735,-12.9687,217.68,0.22326
736,-11.9687,250.8,0.25723
737,-10.9687,256.63,0.26321
738,-9.96870000000001,127.2,0.13046
739,-8.96870000000001,320.54,0.32876
740,-7.96870000000001,377.35,0.38703
741,-6.96870000000001,93.09,0.09547
742,-5.96870000000001,522.29,0.53568
743,-4.96870000000001,471.82,0.48392
744,-3.96870000000001,134.09,0.13753
745,-2.96870000000001,113.74,0.11666
746,-1.96870000000001,492.49,0.50512
747,-0.968700000000013,1176,1.20616
748,0.0312999999999874,8852.93,9.07993
749,1.03129999999999,16469.39,16.89168
750,2.03129999999999,16188.77,16.60386
751,3.03129999999999,7496.89,7.68912
752,4.03129999999999,13371.1,13.71395
753,5.03129999999999,11597.83,11.89521
754,6.03129999999999,2853.03,2.92618
755,7.03129999999999,4278.43,4.38814
756,8.03129999999999,876.99,0.89947
757,9.03129999999999,2362.25,2.42282
758,10.0313,1088.73,1.11664
759,11.0313,1047.67,1.07453
760,12.0313,2054.51,2.10719
761,13.0313,1728.69,1.77301
762,14.0313,6115.85,6.27267
763,15.0313,9994.32,10.25058
764,16.0313,3387.23,3.47408
765,17.0313,4898.02,5.02361
766,18.0313,5091.44,5.22199
767,19.0313,4768.28,4.89054
768,20.0313,5105.28,5.23618
769,21.0313,2958.7,3.03456
770,22.0313,9508.2,9.752
771,23.0313,17229.9,17.67169
772,24.0313,17168.16,17.60837
773,25.0313,5949.19,6.10174
774,26.0313,11352.67,11.64376
775,27.0313,12928.01,13.2595
776,28.0313,8058.46,8.26509
777,29.0313,7198.12,7.38269
778,30.0313,6122.15,6.27913
779,31.0313,2575.39,2.64143
780,32.0313,1460.34,1.49778
781,33.0313,2283,2.34154
782,34.0313,5588.39,5.73168
783,35.0313,5443.87,5.58345
784,36.0313,3167.75,3.24897
785,37.0313,6588.04,6.75696
786,38.0313,3478.5,3.56769
787,39.0313,4616.97,4.73535
788,40.0313,5770,5.91795
789,41.0313,3092.17,3.17145
790,42.0313,915.3,0.93877
791,43.0313,375.48,0.38511
792,44.0313,1491.04,1.52927
793,45.0313,1252.01,1.28412
794,46.0313,464.12,0.47602
795,47.0313,1494.62,1.53294
796,48.0313,1889.13,1.93757
797,49.0313,1347.05,1.38159
798,50.0313,660.55,0.67749
799,51.0313,643.5,0.66
800,52.0313,890.1,0.91292
801,53.0313,1117.4,1.14605
802,54.0313,1014.32,1.04033
803,55.0313,720.91,0.73939
804,56.0313,642.72,0.6592
805,57.0313,604.23,0.61973
806,58.0313,2316.33,2.37572
807,59.0313,2071.29,2.1244
808,60.0313,1725.74,1.76999
809,61.0313,867.33,0.88957
810,62.0313,2808.78,2.8808
811,63.0313,6794.72,6.96894
812,64.0313,6777.08,6.95085
813,65.0313,2410.95,2.47277
814,66.0313,1481.16,1.51914
815,67.0313,789.7,0.80994
816,68.0313,2096.16,2.14991
817,69.0313,2846.1,2.91908
818,70.0313,173.99,0.17846
819,71.0313,2089.69,2.14328
820,72.0313,732.45,0.75123
821,73.0313,1556.57,1.59648
822,74.0313,1258.7,1.29098
823,75.0313,974.44,0.99943
824,76.0313,1151.24,1.18076
825,77.0313,613.04,0.62876
826,78.0313,394.66,0.40477
827,79.0313,470.6,0.48267
828,80.0313,764.71,0.78432
829,81.0313,1328.26,1.36232
830,82.0313,1515.2,1.55405
831,83.0313,1214.22,1.24535
832,84.0313,832.9,0.85426
833,85.0313,297.72,0.30536
834,86.0313,569.93,0.58454
835,87.0313,960.47,0.9851
836,88.0313,1139.08,1.16829
837,89.0313,557.47,0.57177
838,90.0313,437.12,0.44833
839,91.0313,682.45,0.69995
840,92.0313,1097.92,1.12607
841,93.0313,896.95,0.91995
842,94.0313,856.29,0.87825
843,95.0313,921.82,0.94545
844,96.0313,312.74,0.32076
845,97.0313,1060.85,1.08805
846,98.0313,1176.43,1.2066
