sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4530999999999,138.71,0.14709
697,-49.4530999999999,628.5,0.66649
698,-48.4530999999999,611.79,0.64877
699,-47.4530999999999,367.67,0.38989
700,-46.4530999999999,679.12,0.72017
701,-45.4530999999999,366.01,0.38814
702,-44.4530999999999,392.66,0.41639
703,-43.4530999999999,398.55,0.42264
704,-42.4530999999999,223.45,0.23696
705,-41.4530999999999,766.53,0.81286
706,-40.4530999999999,1016.56,1.07801
707,-39.4530999999999,629.86,0.66793
708,-38.4530999999999,558.2,0.59194
709,-37.4530999999999,1056.58,1.12045
710,-36.4530999999999,873.71,0.92652
711,-35.4530999999999,624.06,0.66179
712,-34.4530999999999,445.49,0.47242
713,-33.4530999999999,139.59,0.14803
714,-32.4530999999999,51.55,0.05466
715,-31.4530999999999,451.71,0.47901
716,-30.4530999999999,995.57,1.05575
717,-29.4530999999999,973.33,1.03217
718,-28.4530999999999,248.51,0.26353
719,-27.4530999999999,773.52,0.82028
720,-26.4530999999999,402.29,0.4266
721,-25.4530999999999,398.03,0.42209
722,-24.4530999999999,409.01,0.43373
723,-23.4530999999999,317.28,0.33646
724,-22.4530999999999,134.62,0.14276
725,-21.4530999999999,85.09,0.09023
726,-20.4530999999999,231.35,0.24534
727,-19.4530999999999,334.53,0.35475
728,-18.4530999999999,169.07,0.17929
729,-17.4530999999999,273.5,0.29004
730,-16.4530999999999,196.87,0.20877
731,-15.4530999999999,214.09,0.22703
732,-14.4530999999999,283.44,0.30058
733,-13.4530999999999,265.92,0.28199
734,-12.4530999999999,338.03,0.35846
735,-11.4530999999999,220.06,0.23336
736,-10.4530999999999,80.65,0.08553
737,-9.45309999999995,479.3,0.50827
738,-8.45309999999995,549.33,0.58254
739,-7.45309999999995,384.93,0.40819
740,-6.45309999999995,283.06,0.30017
741,-5.45309999999995,361.62,0.38348
742,-4.45309999999995,73.06,0.07748
743,-3.45309999999995,208.36,0.22095
744,-2.45309999999995,159.36,0.169
745,-1.45309999999995,409.37,0.43412
746,-0.453099999999949,4253.68,4.5108
747,0.546900000000051,13956.27,14.79986
748,1.54690000000005,16951.29,17.97591
749,2.54690000000005,12616.68,13.3793
750,3.54690000000005,7300.83,7.74214
751,4.54690000000005,13203.77,14.00187
752,5.54690000000005,5857.23,6.21127
753,6.54690000000005,3707.55,3.93165
754,7.54690000000005,2240.88,2.37633
755,8.54690000000005,2014.88,2.13667
756,9.54690000000005,1776.59,1.88397
757,10.5469000000001,827.96,0.87801
758,11.5469000000001,1584.08,1.67983
759,12.5469000000001,1847.55,1.95922
760,13.5469000000001,2844.34,3.01627
761,14.5469000000001,8400.58,8.90836
762,15.5469000000001,6377.78,6.76329
763,16.5469000000001,3522.1,3.735
764,17.5469000000001,8915.68,9.45459
765,18.5469000000001,5374.72,5.6996
766,19.5469000000001,8607.68,9.12798
767,20.5469000000001,6412.53,6.80014
768,21.5469000000001,3490.35,3.70133
769,22.5469000000001,12852.71,13.6296
770,23.5469000000001,17031.95,18.06145
771,24.5469000000001,11274.43,11.95592
772,25.5469000000001,7172.48,7.60602
773,26.5469000000001,14586.79,15.4685
774,27.5469000000001,11519.86,12.21619
775,28.5469000000001,7825.46,8.29847
776,29.5469000000001,6313.26,6.69486
777,30.5469000000001,2834.86,3.00621
778,31.5469000000001,2254.38,2.39065
779,32.5469000000001,538.93,0.57151
780,33.5469000000001,3763.64,3.99114
781,34.5469000000001,6890.25,7.30673
782,35.5469000000001,2340.44,2.4819
783,36.5469000000001,4914.62,5.21169
784,37.5469000000001,5794.42,6.14467
785,38.5469000000001,2534.01,2.68718
786,39.5469000000001,4497.13,4.76896
787,40.5469000000001,2690.01,2.8526
788,41.5469000000001,992.7,1.0527
789,42.5469000000001,277.26,0.29402
790,43.5469000000001,1224.71,1.29874
791,44.5469000000001,1451.22,1.53894
792,45.5469000000001,632.64,0.67088
793,46.5469000000001,1590.32,1.68645
794,47.5469000000001,2135.86,2.26496
795,48.5469000000001,1873.67,1.98692
796,49.5469000000001,1653.61,1.75357
797,50.5469000000001,1008.99,1.06997
798,51.5469000000001,1382.42,1.46598
799,52.5469000000001,1289.77,1.36773
800,53.5469000000001,728.1,0.77211
801,54.5469000000001,515.38,0.54653
802,55.5469000000001,1178,1.2492
803,56.5469000000001,700.75,0.7431
804,57.5469000000001,1442.28,1.52946
805,58.5469000000001,2204.59,2.33785
806,59.5469000000001,655.32,0.69493
807,60.5469000000001,1364,1.44645
808,61.5469000000001,628.48,0.66646
809,62.5469000000001,3997.75,4.23939
810,63.5469000000001,6531.88,6.9267
811,64.5469000000001,3890.69,4.12587
812,65.5469000000001,460.24,0.48806
813,66.5469000000001,1483.97,1.57367
814,67.5469000000001,1834.42,1.94531
815,68.5469000000001,3300.16,3.49964
816,69.5469000000001,2088.62,2.21487
817,70.5469000000001,728.22,0.77223
818,71.5469000000001,915.75,0.97111
819,72.5469000000001,608.89,0.6457
820,73.5469000000001,1157.13,1.22707
821,74.5469000000001,628.69,0.66669
822,75.5469000000001,403.88,0.4283
823,76.5469000000001,160.85,0.17058
824,77.5469000000001,121.63,0.12898
825,78.5469000000001,287.84,0.30524
826,79.5469000000001,617.84,0.65518
827,80.5469000000001,769.47,0.81598
828,81.5469000000001,730.85,0.77503
829,82.5469000000001,662.34,0.70237
830,83.5469000000001,502,0.53234
831,84.5469000000001,184.22,0.19536
832,85.5469000000001,103.16,0.1094
833,86.5469000000001,691.2,0.73298
834,87.5469000000001,920.61,0.97626
835,88.5469000000001,572.43,0.60703
836,89.5469000000001,676.63,0.71753
837,90.5469000000001,853.76,0.90536
838,91.5469000000001,611.86,0.64884
839,92.5469000000001,625.19,0.66298
840,93.5469000000001,588.25,0.62381
841,94.5469000000001,957.3,1.01516
842,95.5469000000001,862.1,0.91421
843,96.5469000000001,848.66,0.89996
844,97.5469000000001,1118.99,1.18663
845,98.5469000000001,711.96,0.755
