sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2187,484.33,0.48579
703,-49.2187,876.71,0.87935
704,-48.2187,545.7,0.54734
705,-47.2187,170.66,0.17117
706,-46.2187,335.39,0.3364
707,-45.2187,322.69,0.32366
708,-44.2187,597.8,0.5996
709,-43.2187,244.37,0.2451
710,-42.2187,275.44,0.27626
711,-41.2187,1061.46,1.06465
712,-40.2187,1203.45,1.20707
713,-39.2187,924.16,0.92695
714,-38.2187,498.66,0.50016
715,-37.2187,873.08,0.8757
716,-36.2187,699.35,0.70145
717,-35.2187,553.25,0.55491
718,-34.2187,366.53,0.36763
719,-33.2187,496.02,0.49751
720,-32.2187,509.87,0.5114
721,-31.2187,813.84,0.81629
722,-30.2187,882.56,0.88522
723,-29.2187,621.64,0.62351
724,-28.2187,376.4,0.37753
725,-27.2187,933.51,0.93632
726,-26.2187,528.19,0.52978
727,-25.2187,145.78,0.14622
728,-24.2187,335.72,0.33673
729,-23.2187,425.71,0.427
730,-22.2187,264.71,0.2655
731,-21.2187,146.37,0.14681
732,-20.2187,288.48,0.28935
733,-19.2187,201.8,0.20241
734,-18.2187,126.65,0.12703
735,-17.2187,79.7,0.07994
736,-16.2187,88.41,0.08868
737,-15.2187,90,0.09027
738,-14.2187,53.6,0.05376
739,-13.2187,98.41,0.09871
740,-12.2187,140.76,0.14118
741,-11.2187,118.15,0.11851
742,-10.2187,195.41,0.196
743,-9.21870000000001,376.38,0.37751
744,-8.21870000000001,475.16,0.47659
745,-7.21870000000001,166.98,0.16748
746,-6.21870000000001,345.91,0.34695
747,-5.21870000000001,449.03,0.45038
748,-4.21870000000001,210.24,0.21087
749,-3.21870000000001,192.6,0.19317
750,-2.21870000000001,243,0.24373
751,-1.21870000000001,385.52,0.38668
752,-0.218700000000013,5950.24,5.96814
753,0.781299999999987,15611.25,15.65823
754,1.78129999999999,17143.63,17.19521
755,2.78129999999999,11782.53,11.81799
756,3.78129999999999,13502.37,13.543
757,4.78129999999999,15043.27,15.08853
758,5.78129999999999,6699.85,6.72001
759,6.78129999999999,3395.65,3.40586
760,7.78129999999999,1164.93,1.16844
761,8.78129999999999,1594.23,1.59903
762,9.78129999999999,2009.28,2.01533
763,10.7813,2211.07,2.21772
764,11.7813,2565.56,2.57328
765,12.7813,1859.36,1.86496
766,13.7813,4927.4,4.94223
767,14.7813,9756.88,9.78624
768,15.7813,4118.46,4.13085
769,16.7813,4717.46,4.73165
770,17.7813,7698.33,7.72149
771,18.7813,5726,5.74323
772,19.7813,6903.74,6.92452
773,20.7813,3486,3.49649
774,21.7813,6407.72,6.427
775,22.7813,15941.62,15.98959
776,23.7813,18013.26,18.06746
777,24.7813,12193.56,12.23025
778,25.7813,7269.91,7.29179
779,26.7813,14563.56,14.60738
780,27.7813,11247.86,11.28171
781,28.7813,8503.23,8.52881
782,29.7813,7013.16,7.03426
783,30.7813,3047.95,3.05712
784,31.7813,634.77,0.63668
785,32.7813,2390.02,2.39721
786,33.7813,5292.28,5.30821
787,34.7813,5371.41,5.38757
788,35.7813,1607.64,1.61247
789,36.7813,6352.45,6.37156
790,37.7813,5143.88,5.15936
791,38.7813,3236.63,3.24637
792,39.7813,5080.77,5.09606
793,40.7813,2767.74,2.77606
794,41.7813,604.29,0.60611
795,42.7813,566,0.5677
796,43.7813,1504.09,1.50862
797,44.7813,1293.03,1.29693
798,45.7813,348.32,0.34937
799,46.7813,979.33,0.98228
800,47.7813,1310.65,1.31459
801,48.7813,907.87,0.9106
802,49.7813,1288.68,1.29255
803,50.7813,1256.36,1.26015
804,51.7813,615.36,0.61722
805,52.7813,821.48,0.82395
806,53.7813,1014.4,1.01745
807,54.7813,714.08,0.71623
808,55.7813,846.31,0.84885
809,56.7813,184.02,0.18458
810,57.7813,1340.5,1.34453
811,58.7813,1763.01,1.76832
812,59.7813,2111.3,2.11766
813,60.7813,2005.1,2.01113
814,61.7813,1313.95,1.3179
815,62.7813,5095.97,5.1113
816,63.7813,6541.9,6.56158
817,64.7813,3043.45,3.05261
818,65.7813,1064.39,1.0676
819,66.7813,1483.87,1.48833
820,67.7813,880.43,0.88308
821,68.7813,2448.38,2.45575
822,69.7813,681.5,0.68356
823,70.7813,1398.9,1.40311
824,71.7813,889.23,0.89191
825,72.7813,902.34,0.90505
826,73.7813,1192.38,1.19597
827,74.7813,686.61,0.68868
828,75.7813,807.67,0.8101
829,76.7813,546.62,0.54826
830,77.7813,214.11,0.21476
831,78.7813,750.03,0.75229
832,79.7813,861.63,0.86422
833,80.7813,1250.38,1.25415
834,81.7813,1768.35,1.77367
835,82.7813,1423.62,1.4279
836,83.7813,1022.79,1.02587
837,84.7813,538.44,0.54006
838,85.7813,282.29,0.28313
839,86.7813,822.25,0.82472
840,87.7813,1238.88,1.24261
841,88.7813,932.19,0.935
842,89.7813,578.58,0.58033
843,90.7813,1111.9,1.11525
844,91.7813,1378.13,1.38228
845,92.7813,1015.89,1.01895
846,93.7813,855.65,0.85823
847,94.7813,991.9,0.99488
848,95.7813,549.75,0.55141
849,96.7813,579.35,0.58109
850,97.7813,946.07,0.94892
851,98.7813,875.02,0.87765
