sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7344000000001,147.65,0.1591
698,-49.7344000000001,323.25,0.34833
699,-48.7344000000001,558.31,0.60163
700,-47.7344000000001,132.64,0.14293
701,-46.7344000000001,567.36,0.61138
702,-45.7344000000001,511,0.55065
703,-44.7344000000001,531.3,0.57253
704,-43.7344000000001,580.38,0.62541
705,-42.7344000000001,494.1,0.53243
706,-41.7344000000001,110.64,0.11922
707,-40.7344000000001,782.92,0.84367
708,-39.7344000000001,615.02,0.66274
709,-38.7344000000001,246.91,0.26607
710,-37.7344000000001,631.32,0.6803
711,-36.7344000000001,440.62,0.47481
712,-35.7344000000001,477.21,0.51423
713,-34.7344000000001,831.47,0.89598
714,-33.7344000000001,669.9,0.72187
715,-32.7344000000001,401.36,0.4325
716,-31.7344000000001,330.61,0.35626
717,-30.7344000000001,717.4,0.77306
718,-29.7344000000001,1018.82,1.09787
719,-28.7344000000001,381.37,0.41096
720,-27.7344000000001,493.58,0.53187
721,-26.7344000000001,547.88,0.59038
722,-25.7344000000001,461.88,0.49771
723,-24.7344000000001,421.77,0.4545
724,-23.7344000000001,160.22,0.17266
725,-22.7344000000001,63.66,0.06859
726,-21.7344000000001,240.35,0.259
727,-20.7344000000001,558.63,0.60197
728,-19.7344000000001,665.3,0.71692
729,-18.7344000000001,233.77,0.25191
730,-17.7344000000001,89.04,0.09595
731,-16.7344000000001,122.33,0.13182
732,-15.7344000000001,126.02,0.13579
733,-14.7344000000001,191.67,0.20654
734,-13.7344000000001,171.19,0.18447
735,-12.7344000000001,271.29,0.29234
736,-11.7344000000001,342.25,0.36881
737,-10.7344000000001,286.92,0.30918
738,-9.73440000000005,169.52,0.18267
739,-8.73440000000005,463.55,0.49952
740,-7.73440000000005,363.68,0.3919
741,-6.73440000000005,121.63,0.13107
742,-5.73440000000005,152.24,0.16405
743,-4.73440000000005,214.7,0.23136
744,-3.73440000000005,225.25,0.24272
745,-2.73440000000005,71.06,0.07658
746,-1.73440000000005,364.59,0.39288
747,-0.734400000000051,2345.9,2.52791
748,0.265599999999949,11053.84,11.91147
749,1.26559999999995,16481.32,17.76004
750,2.26559999999995,14874.46,16.02851
751,3.26559999999995,8892.99,9.58297
752,4.26559999999995,14243.89,15.34902
753,5.26559999999995,9270.88,9.99017
754,6.26559999999995,2961.81,3.1916
755,7.26559999999995,3936.43,4.24184
756,8.26559999999995,1167.61,1.2582
757,9.26559999999995,2434.05,2.6229
758,10.2655999999999,6582.09,7.09277
759,11.2655999999999,9433.74,10.16567
760,12.2655999999999,7000.84,7.544
761,13.2655999999999,1586.43,1.70952
762,14.2655999999999,4770.25,5.14036
763,15.2655999999999,6696.17,7.2157
764,16.2655999999999,643.49,0.69341
765,17.2655999999999,6994.11,7.53676
766,18.2655999999999,5646.85,6.08497
767,19.2655999999999,8494.02,9.15304
768,20.2655999999999,9035.48,9.7365
769,21.2655999999999,7404.42,7.9789
770,22.2655999999999,3220.16,3.47
771,23.2655999999999,13823.74,14.89627
772,24.2655999999999,11880.95,12.80275
773,25.2655999999999,2156.28,2.32358
774,26.2655999999999,8135.66,8.76688
775,27.2655999999999,5314.71,5.72705
776,28.2655999999999,5963.75,6.42645
777,29.2655999999999,11097.51,11.95852
778,30.2655999999999,9795,10.55496
779,31.2655999999999,4252.39,4.58231
780,32.2655999999999,1769.25,1.90652
781,33.2655999999999,2355.61,2.53837
782,34.2655999999999,5123.75,5.52128
783,35.2655999999999,3974.41,4.28277
784,36.2655999999999,2081.46,2.24295
785,37.2655999999999,6281.51,6.76886
786,38.2655999999999,5472.99,5.89762
787,39.2655999999999,3332.33,3.59087
788,40.2655999999999,1938.89,2.08932
789,41.2655999999999,1040.28,1.12099
790,42.2655999999999,840.52,0.90573
791,43.2655999999999,1896.95,2.04413
792,44.2655999999999,2812.42,3.03063
793,45.2655999999999,1446.6,1.55884
794,46.2655999999999,524.86,0.56558
795,47.2655999999999,1255.85,1.35329
796,48.2655999999999,847.99,0.91378
797,49.2655999999999,1154.54,1.24411
