sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0625,550.14,0.51656
699,-49.0625,917.72,0.86171
700,-48.0625,352.08,0.33059
701,-47.0625,249.48,0.23425
702,-46.0625,318.76,0.29931
703,-45.0625,540.68,0.50768
704,-44.0625,593.64,0.55741
705,-43.0625,469.16,0.44052
706,-42.0625,60.64,0.05694
707,-41.0625,1031.19,0.96825
708,-40.0625,1129.4,1.06047
709,-39.0625,544.03,0.51083
710,-38.0625,536.72,0.50396
711,-37.0625,479.4,0.45014
712,-36.0625,388.43,0.36472
713,-35.0625,600.93,0.56425
714,-34.0625,634.14,0.59543
715,-33.0625,272.9,0.25625
716,-32.0625,260.44,0.24454
717,-31.0625,682.84,0.64117
718,-30.0625,1026.42,0.96377
719,-29.0625,712.4,0.66892
720,-28.0625,403.97,0.37931
721,-27.0625,757.52,0.71129
722,-26.0625,487.69,0.45793
723,-25.0625,291.2,0.27343
724,-24.0625,164.28,0.15426
725,-23.0625,258.9,0.2431
726,-22.0625,222.05,0.2085
727,-21.0625,218.05,0.20474
728,-20.0625,504.17,0.4734
729,-19.0625,306.03,0.28735
730,-18.0625,39.56,0.03715
731,-17.0625,129.71,0.12179
732,-16.0625,175.35,0.16465
733,-15.0625,156.77,0.14721
734,-14.0625,172.7,0.16216
735,-13.0625,43.74,0.04107
736,-12.0625,253.16,0.23771
737,-11.0625,411.1,0.38601
738,-10.0625,203.02,0.19063
739,-9.0625,222.12,0.20856
740,-8.0625,290.06,0.27236
741,-7.0625,259.46,0.24363
742,-6.0625,517.4,0.48582
743,-5.0625,453.17,0.42551
744,-4.0625,209.24,0.19647
745,-3.0625,92.65,0.087
746,-2.0625,328.57,0.30851
747,-1.0625,798.21,0.74949
748,-0.0625,8316.41,7.80883
749,0.9375,17579.58,16.50665
750,1.9375,17969.1,16.8724
751,2.9375,11045.08,10.37097
752,3.9375,15378.07,14.4395
753,4.9375,14177.34,13.31205
754,5.9375,3988,3.7446
755,6.9375,4787.72,4.49551
756,7.9375,1856.39,1.74309
757,8.9375,1740.87,1.63462
758,9.9375,2275.21,2.13634
759,10.9375,5553.93,5.21496
760,11.9375,9273.85,8.70784
761,12.9375,4092.98,3.84318
762,13.9375,6669.36,6.26231
763,14.9375,11735.92,11.01964
764,15.9375,2881.83,2.70595
765,16.9375,6722.73,6.31243
766,17.9375,6874.83,6.45524
767,18.9375,9059.08,8.50617
768,19.9375,11309.68,10.61942
769,20.9375,9624.08,9.03669
770,21.9375,2593.1,2.43484
771,22.9375,13809.05,12.96624
772,23.9375,17029.27,15.98993
773,24.9375,6405.63,6.01468
774,25.9375,8029.34,7.53928
775,26.9375,7731.9,7.26
776,27.9375,5903.33,5.54303
777,28.9375,11156.36,10.47546
778,29.9375,12046.4,11.31117
779,30.9375,5035.68,4.72834
780,31.9375,1624.02,1.5249
781,32.9375,1876.26,1.76174
782,33.9375,5724.87,5.37546
783,34.9375,7008.01,6.58029
784,35.9375,378.08,0.35501
785,36.9375,5777.14,5.42455
786,37.9375,7056.95,6.62624
787,38.9375,3456.08,3.24514
788,39.9375,2645.95,2.48446
789,40.9375,2013.63,1.89073
790,41.9375,1239.85,1.16418
791,42.9375,1429.46,1.34222
792,43.9375,3264.27,3.06504
793,44.9375,2202.01,2.06762
794,45.9375,569.03,0.5343
795,46.9375,1277.81,1.19982
796,47.9375,1140.85,1.07122
797,48.9375,1309.81,1.22987
798,49.9375,1769.67,1.66166
799,50.9375,1278.05,1.20004
800,51.9375,1329.7,1.24855
801,52.9375,1562.95,1.46756
802,53.9375,737.91,0.69287
803,54.9375,446.18,0.41895
804,55.9375,741.2,0.69596
805,56.9375,360.5,0.3385
806,57.9375,1787.51,1.67841
807,58.9375,1934.31,1.81625
808,59.9375,1740.06,1.63386
809,60.9375,1497.56,1.40616
810,61.9375,222.65,0.20906
811,62.9375,2382.82,2.23739
812,63.9375,3759.73,3.53026
813,64.9375,3164.41,2.97127
814,65.9375,1743.27,1.63688
815,66.9375,1575.62,1.47946
816,67.9375,843.4,0.79192
817,68.9375,2056.69,1.93117
818,69.9375,286.23,0.26876
819,70.9375,1428.94,1.34173
820,71.9375,797.66,0.74898
821,72.9375,918.18,0.86214
822,73.9375,1080.56,1.01461
823,74.9375,910.11,0.85457
824,75.9375,1076.87,1.01115
825,76.9375,789.56,0.74137
826,77.9375,817.3,0.76742
827,78.9375,1058.64,0.99403
828,79.9375,796.61,0.74799
829,80.9375,1224.66,1.14991
830,81.9375,1574.27,1.47819
831,82.9375,1101.1,1.0339
832,83.9375,619.54,0.58173
833,84.9375,776.9,0.72949
834,85.9375,428.97,0.40279
835,86.9375,1012.08,0.95031
836,87.9375,1016.1,0.95409
837,88.9375,381.7,0.35841
838,89.9375,662.59,0.62215
839,90.9375,1111.02,1.04321
840,91.9375,1406.13,1.32031
841,92.9375,1218.11,1.14376
842,93.9375,1090.13,1.0236
843,94.9375,985.43,0.92528
844,95.9375,290.17,0.27246
845,96.9375,955.7,0.89737
846,97.9375,1073.61,1.00808
847,98.9375,809.18,0.75979
