sample,taps_from_fp,amplitude,amplitude_norm
826,78.2655999999999,66.85,0.06801
827,79.2655999999999,284.1,0.28901
828,80.2655999999999,535.52,0.54478
829,81.2655999999999,837.99,0.85248
830,82.2655999999999,710.25,0.72254
831,83.2655999999999,646.91,0.6581
832,84.2655999999999,275,0.27976
833,85.2655999999999,244.62,0.24885
834,86.2655999999999,408.68,0.41574
835,87.2655999999999,948.72,0.96513
836,88.2655999999999,802.61,0.81649
837,89.2655999999999,267.59,0.27221
838,90.2655999999999,817.99,0.83214
839,91.2655999999999,475.87,0.4841
840,92.2655999999999,620.41,0.63114
841,93.2655999999999,717.43,0.72984
842,94.2655999999999,941.3,0.95758
843,95.2655999999999,1002.15,1.01948
844,96.2655999999999,868.16,0.88318
845,97.2655999999999,1260.86,1.28266
846,98.2655999999999,1115,1.13428
