sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0937,275.39,0.27761
697,-49.0937,451.53,0.45517
698,-48.0937,40.31,0.04064
699,-47.0937,574.77,0.57941
700,-46.0937,559.37,0.56388
701,-45.0937,460.24,0.46396
702,-44.0937,505.38,0.50946
703,-43.0937,291.1,0.29344
704,-42.0937,139.27,0.14039
705,-41.0937,864.07,0.87104
706,-40.0937,989.97,0.99796
707,-39.0937,230.53,0.23239
708,-38.0937,731.7,0.7376
709,-37.0937,925.95,0.93342
710,-36.0937,767.64,0.77383
711,-35.0937,863.04,0.87
712,-34.0937,651.34,0.65659
713,-33.0937,400.11,0.40333
714,-32.0937,296.98,0.29938
715,-31.0937,521.6,0.52581
716,-30.0937,918.65,0.92606
717,-29.0937,687.82,0.69336
718,-28.0937,506.19,0.51027
719,-27.0937,875.34,0.8824
720,-26.0937,593.16,0.59794
721,-25.0937,322.02,0.32462
722,-24.0937,164.83,0.16616
723,-23.0937,312.77,0.31529
724,-22.0937,76.9,0.07752
725,-21.0937,135.79,0.13689
726,-20.0937,321.81,0.3244
727,-19.0937,360.17,0.36308
728,-18.0937,156.24,0.1575
729,-17.0937,82.98,0.08365
730,-16.0937,126.32,0.12734
731,-15.0937,35.61,0.0359
732,-14.0937,167.26,0.16861
733,-13.0937,297.57,0.29997
734,-12.0937,312.41,0.31493
735,-11.0937,221.94,0.22373
736,-10.0937,169.19,0.17055
737,-9.09370000000001,477.72,0.48157
738,-8.09370000000001,486.36,0.49028
739,-7.09370000000001,272.33,0.27452
740,-6.09370000000001,317.27,0.31983
741,-5.09370000000001,320.41,0.32299
742,-4.09370000000001,57.87,0.05834
743,-3.09370000000001,168.96,0.17032
744,-2.09370000000001,266.01,0.26815
745,-1.09370000000001,1096.61,1.10545
746,-0.0937000000000126,7982.42,8.04679
747,0.906299999999987,16822.81,16.95848
748,1.90629999999999,17462.48,17.6033
749,2.90629999999999,10941.31,11.02955
750,3.90629999999999,13730.61,13.84134
751,4.90629999999999,12921.43,13.02564
752,5.90629999999999,3497.39,3.5256
753,6.90629999999999,4356.27,4.3914
754,7.90629999999999,944.49,0.95211
755,8.90629999999999,3609.26,3.63837
756,9.90629999999999,4633.59,4.67096
757,10.9063,2838.6,2.86149
758,11.9063,3334.21,3.3611
759,12.9063,3775.19,3.80563
760,13.9063,5316.36,5.35924
761,14.9063,8537.63,8.60648
762,15.9063,1759.49,1.77368
763,16.9063,7804.13,7.86707
764,17.9063,8035.56,8.10036
765,18.9063,5940.45,5.98836
766,19.9063,8324.74,8.39188
767,20.9063,5044.75,5.08544
768,21.9063,1111.83,1.1208
769,22.9063,14436.23,14.55265
770,23.9063,17237.43,17.37645
771,24.9063,6751.68,6.80613
772,25.9063,10233.36,10.31589
773,26.9063,13979.63,14.09237
774,27.9063,12356.23,12.45588
775,28.9063,12991.77,13.09654
776,29.9063,8700.71,8.77087
777,30.9063,3061.66,3.08635
778,31.9063,2916.32,2.93984
779,32.9063,1380.97,1.3921
780,33.9063,4637.24,4.67464
781,34.9063,4726.85,4.76497
782,35.9063,1271.88,1.28213
783,36.9063,6643.6,6.69717
784,37.9063,7056.83,7.11374
785,38.9063,2738.58,2.76066
786,39.9063,2058.55,2.07515
787,40.9063,2199.58,2.21731
788,41.9063,782.7,0.78902
789,42.9063,1123.09,1.13214
790,43.9063,2040.57,2.05703
791,44.9063,1475.23,1.48712
792,45.9063,262.1,0.26421
793,46.9063,982.72,0.99065
794,47.9063,498.32,0.50234
795,48.9063,204.42,0.20606
796,49.9063,533.81,0.53812
797,50.9063,517.79,0.52197
798,51.9063,810.68,0.81721
799,52.9063,1630.38,1.64353
800,53.9063,988.54,0.99651
801,54.9063,920.64,0.92807
802,55.9063,766.57,0.77275
803,56.9063,320.88,0.32346
804,57.9063,999.65,1.00771
805,58.9063,967.16,0.97496
806,59.9063,183,0.18448
807,60.9063,597.22,0.60203
808,61.9063,593.18,0.59797
809,62.9063,2377.13,2.3963
810,63.9063,3057.04,3.08169
811,64.9063,1591.01,1.60384
812,65.9063,285.57,0.28787
813,66.9063,393.4,0.39657
814,67.9063,423.42,0.42683
815,68.9063,1469.33,1.48118
816,69.9063,1572.22,1.5849
817,70.9063,160.7,0.162
818,71.9063,1187.23,1.19681
819,72.9063,1266.2,1.27641
820,73.9063,428.51,0.43197
821,74.9063,292.64,0.295
822,75.9063,420.27,0.42366
823,76.9063,427.87,0.43132
824,77.9063,144.84,0.14601
825,78.9063,414.06,0.4174
826,79.9063,328.5,0.33114
827,80.9063,292.1,0.29446
828,81.9063,1059.25,1.06779
829,82.9063,1018.02,1.02623
830,83.9063,779.03,0.78531
831,84.9063,442.82,0.44639
832,85.9063,291.89,0.29425
833,86.9063,941.62,0.94922
834,87.9063,754.05,0.76013
835,88.9063,209.38,0.21107
836,89.9063,978.44,0.98633
837,90.9063,776.47,0.78273
838,91.9063,832.73,0.83944
839,92.9063,944.42,0.95203
840,93.9063,1014.27,1.02245
841,94.9063,877.57,0.88464
842,95.9063,426.16,0.4296
843,96.9063,886.27,0.89342
844,97.9063,1025.27,1.03354
845,98.9063,649.84,0.65509
