sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6719000000001,42.05,0.04102
698,-49.6719000000001,585.43,0.57115
699,-48.6719000000001,756.76,0.73831
700,-47.6719000000001,202.2,0.19727
701,-46.6719000000001,458.4,0.44722
702,-45.6719000000001,574.78,0.56076
703,-44.6719000000001,735.46,0.71752
704,-43.6719000000001,710.68,0.69335
705,-42.6719000000001,414.22,0.40412
706,-41.6719000000001,444.12,0.43329
707,-40.6719000000001,1017.06,0.99225
708,-39.6719000000001,733.55,0.71566
709,-38.6719000000001,520.59,0.50789
710,-37.6719000000001,854.11,0.83328
711,-36.6719000000001,562.64,0.54892
712,-35.6719000000001,427.62,0.41719
713,-34.6719000000001,688.08,0.67129
714,-33.6719000000001,632.22,0.6168
715,-32.6719000000001,497.48,0.48535
716,-31.6719000000001,656.23,0.64023
717,-30.6719000000001,886.65,0.86503
718,-29.6719000000001,1027.15,1.0021
719,-28.6719000000001,232.35,0.22668
720,-27.6719000000001,608.36,0.59352
721,-26.6719000000001,564,0.55024
722,-25.6719000000001,391.45,0.38191
723,-24.6719000000001,328.84,0.32082
724,-23.6719000000001,227.2,0.22166
725,-22.6719000000001,183.52,0.17904
726,-21.6719000000001,204.17,0.19919
727,-20.6719000000001,472.15,0.46064
728,-19.6719000000001,491.15,0.47917
729,-18.6719000000001,80.81,0.07884
730,-17.6719000000001,22.36,0.02182
731,-16.6719000000001,82.62,0.0806
732,-15.6719000000001,78.09,0.07619
733,-14.6719000000001,202.97,0.19802
734,-13.6719000000001,162.78,0.15881
735,-12.6719000000001,169.43,0.16529
736,-11.6719000000001,335.8,0.32761
737,-10.6719000000001,275.01,0.2683
738,-9.67190000000005,199.62,0.19476
739,-8.67190000000005,455.63,0.44452
740,-7.67190000000005,236.24,0.23048
741,-6.67190000000005,330.82,0.32275
742,-5.67190000000005,475.63,0.46403
743,-4.67190000000005,298.08,0.29081
744,-3.67190000000005,204.41,0.19943
745,-2.67190000000005,28.65,0.02795
746,-1.67190000000005,380.92,0.37163
747,-0.671900000000051,3109.93,3.03407
748,0.328099999999949,13242.66,12.91967
749,1.32809999999995,17936.99,17.4995
750,2.32809999999995,15138.32,14.7691
751,3.32809999999995,10254.34,10.00423
752,4.32809999999995,15740.48,15.35657
753,5.32809999999995,8784.78,8.57052
754,6.32809999999995,3647.39,3.55842
755,7.32809999999995,3772.42,3.68041
756,8.32809999999995,1374.67,1.34114
757,9.32809999999995,3675.93,3.58628
758,10.3280999999999,7593.8,7.40858
759,11.3280999999999,7220.44,7.04433
760,12.3280999999999,4326.99,4.22145
761,13.3280999999999,1036.48,1.0112
762,14.3280999999999,7007.44,6.83652
763,15.3280999999999,8355.48,8.15168
764,16.3280999999999,1487.43,1.45115
765,17.3280999999999,8981.69,8.76262
766,18.3280999999999,6530.43,6.37115
767,19.3280999999999,11038.11,10.76889
768,20.3280999999999,11226.67,10.95285
769,21.3280999999999,6395.97,6.23997
770,22.3280999999999,6084.5,5.9361
771,23.3280999999999,16390.27,15.99051
772,24.3280999999999,10957.86,10.6906
773,25.3280999999999,6428.17,6.27139
774,26.3280999999999,12761.9,12.45063
775,27.3280999999999,6869.46,6.70191
776,28.3280999999999,4962.26,4.84123
777,29.3280999999999,9378.48,9.14974
778,30.3280999999999,9216.17,8.99138
779,31.3280999999999,4708.06,4.59323
780,32.3280999999999,2056.05,2.0059
781,33.3280999999999,3696.49,3.60633
782,34.3280999999999,6436.12,6.27914
783,35.3280999999999,4071.17,3.97187
784,36.3280999999999,2781.48,2.71364
785,37.3280999999999,7388.61,7.2084
786,38.3280999999999,5619.18,5.48212
787,39.3280999999999,3414.82,3.33153
788,40.3280999999999,2617.42,2.55358
789,41.3280999999999,1397.96,1.36387
790,42.3280999999999,791.57,0.77226
791,43.3280999999999,3093.68,3.01822
792,44.3280999999999,3250.91,3.17162
793,45.3280999999999,1194.89,1.16575
794,46.3280999999999,750.16,0.73187
795,47.3280999999999,1193.09,1.16399
796,48.3280999999999,871.15,0.8499
797,49.3280999999999,1272.61,1.24157
798,50.3280999999999,1359.37,1.32621
799,51.3280999999999,1484.65,1.44844
800,52.3280999999999,1718.79,1.67687
801,53.3280999999999,1349.98,1.31706
802,54.3280999999999,493.85,0.48181
803,55.3280999999999,986.35,0.96229
804,56.3280999999999,713.34,0.69595
805,57.3280999999999,1097.84,1.07107
806,58.3280999999999,1828.12,1.78353
807,59.3280999999999,1059.38,1.03354
808,60.3280999999999,1604.6,1.56546
809,61.3280999999999,1320.32,1.28812
810,62.3280999999999,739.69,0.72165
811,63.3280999999999,2746.76,2.67976
812,64.3280999999999,3676.57,3.58689
813,65.3280999999999,2349.94,2.29263
814,66.3280999999999,1265.23,1.23437
815,67.3280999999999,1129.87,1.10231
816,68.3280999999999,1839.9,1.79502
817,69.3280999999999,1708.58,1.6669
818,70.3280999999999,904.35,0.88229
819,71.3280999999999,1311.67,1.27968
820,72.3280999999999,384.17,0.3748
821,73.3280999999999,832.16,0.81186
822,74.3280999999999,884.3,0.86273
823,75.3280999999999,738.35,0.72035
824,76.3280999999999,466.17,0.4548
825,77.3280999999999,276.37,0.26963
826,78.3280999999999,705.44,0.68823
827,79.3280999999999,1063.55,1.03761
828,80.3280999999999,985.42,0.96138
829,81.3280999999999,1438.41,1.40333
830,82.3280999999999,1404.6,1.37034
831,83.3280999999999,1050.19,1.02458
832,84.3280999999999,1112.55,1.08542
833,85.3280999999999,883.54,0.86199
834,86.3280999999999,508.74,0.49633
835,87.3280999999999,871.44,0.85018
836,88.3280999999999,457.55,0.44639
837,89.3280999999999,813.16,0.79332
838,90.3280999999999,1176.33,1.14764
839,91.3280999999999,1068.96,1.04289
840,92.3280999999999,1101.64,1.07477
841,93.3280999999999,1158.82,1.13055
842,94.3280999999999,1433.24,1.39828
843,95.3280999999999,1013.84,0.98911
844,96.3280999999999,586.48,0.57218
845,97.3280999999999,940.4,0.91746
846,98.3280999999999,796.03,0.77661
