sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5937,257.31,0.25376
700,-49.5937,810.81,0.79961
701,-48.5937,849.89,0.83816
702,-47.5937,283.17,0.27926
703,-46.5937,490.66,0.48388
704,-45.5937,183.7,0.18116
705,-44.5937,505.45,0.49847
706,-43.5937,497.31,0.49045
707,-42.5937,160.55,0.15834
708,-41.5937,753,0.7426
709,-40.5937,1189.26,1.17284
710,-39.5937,1011.22,0.99726
711,-38.5937,249.58,0.24613
712,-37.5937,786.87,0.776
713,-36.5937,634.48,0.62572
714,-35.5937,451.85,0.44561
715,-34.5937,417.43,0.41167
716,-33.5937,322.9,0.31844
717,-32.5937,200.41,0.19765
718,-31.5937,366.01,0.36095
719,-30.5937,799.47,0.78843
720,-29.5937,1076.3,1.06144
721,-28.5937,170.47,0.16812
722,-27.5937,889.45,0.87717
723,-26.5937,780.36,0.76958
724,-25.5937,132.8,0.13097
725,-24.5937,333.54,0.32894
726,-23.5937,502.06,0.49513
727,-22.5937,376.07,0.37087
728,-21.5937,144.52,0.14252
729,-20.5937,94.51,0.09321
730,-19.5937,152.83,0.15072
731,-18.5937,117.41,0.11579
732,-17.5937,278.79,0.27494
733,-16.5937,338.26,0.33359
734,-15.5937,292.04,0.28801
735,-14.5937,312.36,0.30805
736,-13.5937,101.97,0.10056
737,-12.5937,143.96,0.14197
738,-11.5937,218.65,0.21563
739,-10.5937,302.73,0.29855
740,-9.59370000000001,294.78,0.29071
741,-8.59370000000001,450.01,0.44379
742,-7.59370000000001,296.23,0.29214
743,-6.59370000000001,340.07,0.33538
744,-5.59370000000001,708.87,0.69909
745,-4.59370000000001,463.18,0.45678
746,-3.59370000000001,249.56,0.24612
747,-2.59370000000001,161.07,0.15885
748,-1.59370000000001,315.22,0.31087
749,-0.593700000000013,2961.02,2.92014
750,0.406299999999987,12872.71,12.69498
751,1.40629999999999,17759.8,17.5146
752,2.40629999999999,14683.4,14.48067
753,3.40629999999999,6797.64,6.70379
754,4.40629999999999,14793.95,14.5897
755,5.40629999999999,8514.78,8.39722
756,6.40629999999999,3437.57,3.39011
757,7.40629999999999,2860.27,2.82078
758,8.40629999999999,1901.42,1.87516
759,9.40629999999999,2165.4,2.1355
760,10.4063,792.67,0.78172
761,11.4063,1328.01,1.30967
762,12.4063,1898.94,1.87272
763,13.4063,2300.97,2.2692
764,14.4063,8396.93,8.28099
765,15.4063,8571.61,8.45327
766,16.4063,2389.07,2.35608
767,17.4063,9590.67,9.45825
768,18.4063,6324.07,6.23675
769,19.4063,8148.72,8.03621
770,20.4063,7362.6,7.26094
771,21.4063,5233.39,5.16113
772,22.4063,11298.9,11.1429
773,23.4063,17897.82,17.65071
774,24.4063,14942.88,14.73656
775,25.4063,2255.55,2.22441
776,26.4063,13620.77,13.43271
777,27.4063,11733.13,11.57113
778,28.4063,8262.66,8.14858
779,29.4063,7947.16,7.83744
780,30.4063,3857.3,3.80404
781,31.4063,2392.46,2.35943
782,32.4063,1525.87,1.5048
783,33.4063,3701.33,3.65023
784,34.4063,7918.19,7.80887
785,35.4063,4841.67,4.77482
786,36.4063,4334.07,4.27423
787,37.4063,6791.47,6.6977
788,38.4063,2282.5,2.25099
789,39.4063,4841.98,4.77513
790,40.4063,4206.54,4.14846
791,41.4063,1781.85,1.75725
792,42.4063,201.76,0.19898
793,43.4063,1194.96,1.17846
794,44.4063,1464.8,1.44457
795,45.4063,529.07,0.52176
796,46.4063,1551.6,1.53018
797,47.4063,2502.94,2.46838
798,48.4063,2325.42,2.29332
799,49.4063,1839.83,1.81443
800,50.4063,909.66,0.8971
801,51.4063,1124.59,1.10906
802,52.4063,1197.48,1.18094
803,53.4063,1251.84,1.23455
804,54.4063,609.6,0.60119
805,55.4063,945.04,0.93199
806,56.4063,486.97,0.48024
807,57.4063,1547.33,1.52597
808,58.4063,2944.57,2.90391
809,59.4063,1364.02,1.34519
810,60.4063,1560.88,1.53933
811,61.4063,420.58,0.41477
812,62.4063,3764.43,3.71246
813,63.4063,7214.63,7.11502
814,64.4063,5308.46,5.23517
815,65.4063,1297.86,1.27994
816,66.4063,1707.7,1.68413
817,67.4063,1092.22,1.07714
818,68.4063,3162.59,3.11892
819,69.4063,2501.24,2.4667
820,70.4063,1001.61,0.98778
821,71.4063,1870.23,1.84441
822,72.4063,531.9,0.52456
823,73.4063,1351.04,1.33238
824,74.4063,872.61,0.86056
825,75.4063,515.63,0.50851
826,76.4063,428.88,0.42296
827,77.4063,246.99,0.24358
828,78.4063,469.15,0.46268
829,79.4063,798.72,0.7877
830,80.4063,976.26,0.96278
831,81.4063,984.51,0.97092
832,82.4063,906.35,0.89384
833,83.4063,963.84,0.95053
834,84.4063,556.3,0.54862
835,85.4063,366.37,0.36131
836,86.4063,715.96,0.70607
837,87.4063,1195.73,1.17923
838,88.4063,967.52,0.95417
839,89.4063,102.84,0.10142
840,90.4063,723,0.71302
841,91.4063,726.97,0.71694
842,92.4063,818.59,0.80729
843,93.4063,807.56,0.79641
844,94.4063,933.71,0.92082
845,95.4063,676.49,0.66715
846,96.4063,792.57,0.78163
847,97.4063,1246.17,1.22897
848,98.4063,1035.61,1.02131
