sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0625,104.04,0.10872
702,-49.0625,512.98,0.53603
703,-48.0625,261.73,0.27348
704,-47.0625,423.53,0.44256
705,-46.0625,655.91,0.68538
706,-45.0625,340.33,0.35562
707,-44.0625,305.66,0.31939
708,-43.0625,139.43,0.1457
709,-42.0625,207.02,0.21632
710,-41.0625,940.84,0.98312
711,-40.0625,953.45,0.99629
712,-39.0625,346.77,0.36235
713,-38.0625,596.08,0.62287
714,-37.0625,550.58,0.57531
715,-36.0625,342.13,0.3575
716,-35.0625,683.08,0.71378
717,-34.0625,899.48,0.93989
718,-33.0625,559.12,0.58424
719,-32.0625,249.69,0.26091
720,-31.0625,462.33,0.4831
721,-30.0625,1072.98,1.12119
722,-29.0625,932.11,0.97399
723,-28.0625,471.92,0.49312
724,-27.0625,708.13,0.73995
725,-26.0625,423.02,0.44203
726,-25.0625,401.29,0.41933
727,-24.0625,149.16,0.15587
728,-23.0625,78.01,0.08151
729,-22.0625,93.21,0.0974
730,-21.0625,189.08,0.19758
731,-20.0625,356.74,0.37277
732,-19.0625,257.39,0.26895
733,-18.0625,177.1,0.18506
734,-17.0625,313.5,0.32759
735,-16.0625,201.54,0.21059
736,-15.0625,91.26,0.09536
737,-14.0625,122.98,0.12851
738,-13.0625,347.81,0.36344
739,-12.0625,447.37,0.46747
740,-11.0625,281.89,0.29455
741,-10.0625,202.28,0.21137
742,-9.0625,442.85,0.46275
743,-8.0625,429.14,0.44843
744,-7.0625,273.43,0.28571
745,-6.0625,298.44,0.31185
746,-5.0625,131.9,0.13782
747,-4.0625,154.16,0.16109
748,-3.0625,162.36,0.16966
749,-2.0625,302.87,0.31648
750,-1.0625,1249.58,1.30572
751,-0.0625,8279.97,8.65201
752,0.9375,16437.2,17.17575
753,1.9375,16789.28,17.54366
754,2.9375,10355.79,10.8211
755,3.9375,13614.27,14.22599
756,4.9375,12649.57,13.21795
757,5.9375,3618.41,3.78099
758,6.9375,4800.39,5.01608
759,7.9375,1708.35,1.78511
760,8.9375,757.49,0.79153
761,9.9375,1182.47,1.2356
762,10.9375,2698.63,2.81989
763,11.9375,3050,3.18704
764,12.9375,1877.33,1.96168
765,13.9375,2863.57,2.99224
766,14.9375,7687.49,8.03291
767,15.9375,3414.67,3.5681
768,16.9375,6933.77,7.24532
769,17.9375,9762.39,10.20104
770,18.9375,5902.9,6.16813
771,19.9375,7169.55,7.49169
772,20.9375,3716.1,3.88307
773,21.9375,3077.57,3.21585
774,22.9375,14719.89,15.38128
775,23.9375,16482.49,17.22308
776,24.9375,7464.02,7.79939
777,25.9375,8399.24,8.77663
778,26.9375,7675.69,8.02058
779,27.9375,4979.14,5.20286
780,28.9375,10690.21,11.17055
781,29.9375,12541.71,13.10524
782,30.9375,6426.59,6.71535
783,31.9375,2715.86,2.83789
784,32.9375,536.93,0.56105
785,33.9375,4797.44,5.013
786,34.9375,6871.49,7.18024
787,35.9375,2539.23,2.65333
788,36.9375,5479.17,5.72536
789,37.9375,5762.29,6.0212
790,38.9375,1947.77,2.03529
791,39.9375,2445.99,2.5559
792,40.9375,1668.31,1.74327
793,41.9375,419.45,0.43829
794,42.9375,1077.89,1.12633
795,43.9375,2416.55,2.52513
796,44.9375,1870.22,1.95426
797,45.9375,36.4,0.03804
798,46.9375,1805.59,1.88672
799,47.9375,1784.34,1.86451
800,48.9375,1080.47,1.12901
801,49.9375,777.01,0.81192
802,50.9375,1499.5,1.56687
803,51.9375,2577.85,2.69368
804,52.9375,2376.69,2.48348
805,53.9375,1145.52,1.19699
806,54.9375,678.72,0.70922
807,55.9375,984.8,1.02905
808,56.9375,491.04,0.5131
809,57.9375,930.71,0.97252
810,58.9375,1071.41,1.11955
811,59.9375,1278.26,1.33569
812,60.9375,1757.33,1.83629
813,61.9375,151.01,0.1578
814,62.9375,2485.96,2.59766
815,63.9375,3499.31,3.65654
816,64.9375,2335.81,2.44076
817,65.9375,514.28,0.53739
818,66.9375,1082.87,1.13153
819,67.9375,868.59,0.90762
820,68.9375,1596.41,1.66814
821,69.9375,332.54,0.34749
822,70.9375,944.03,0.98644
823,71.9375,666.18,0.69611
824,72.9375,692.27,0.72337
825,73.9375,601.12,0.62813
826,74.9375,367.49,0.384
827,75.9375,163.49,0.17083
828,76.9375,66.19,0.06916
829,77.9375,106.22,0.11099
830,78.9375,419.83,0.43869
831,79.9375,466.15,0.4871
832,80.9375,1112.9,1.16291
833,81.9375,1378.3,1.44023
834,82.9375,1030.6,1.07691
835,83.9375,731.7,0.76457
836,84.9375,436.16,0.45576
837,85.9375,201.02,0.21005
838,86.9375,814.12,0.8507
839,87.9375,618.11,0.64588
840,88.9375,507,0.52978
841,89.9375,907.24,0.948
842,90.9375,508.93,0.5318
843,91.9375,568.71,0.59427
844,92.9375,809.05,0.84541
845,93.9375,1257.51,1.31401
846,94.9375,1291.71,1.34975
847,95.9375,643.79,0.67271
848,96.9375,1041.69,1.0885
849,97.9375,1119.15,1.16943
850,98.9375,525.34,0.54895
