sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3280999999999,247.34,0.25578
704,-49.3280999999999,572.37,0.59191
705,-48.3280999999999,434.01,0.44883
706,-47.3280999999999,216.54,0.22393
707,-46.3280999999999,464.08,0.47992
708,-45.3280999999999,469.11,0.48512
709,-44.3280999999999,570.68,0.59016
710,-43.3280999999999,462.11,0.47788
711,-42.3280999999999,132.64,0.13717
712,-41.3280999999999,651.12,0.67334
713,-40.3280999999999,968.02,1.00106
714,-39.3280999999999,535.4,0.55367
715,-38.3280999999999,669.31,0.69215
716,-37.3280999999999,690.02,0.71357
717,-36.3280999999999,424.7,0.4392
718,-35.3280999999999,599.14,0.61959
719,-34.3280999999999,772.01,0.79836
720,-33.3280999999999,456.25,0.47182
721,-32.3280999999999,334.61,0.34603
722,-31.3280999999999,554.93,0.57387
723,-30.3280999999999,931.58,0.96337
724,-29.3280999999999,960.79,0.99357
725,-28.3280999999999,125.17,0.12944
726,-27.3280999999999,608.62,0.62939
727,-26.3280999999999,379.08,0.39202
728,-25.3280999999999,356.68,0.36885
729,-24.3280999999999,221.42,0.22897
730,-23.3280999999999,140.09,0.14487
731,-22.3280999999999,79.4,0.08211
732,-21.3280999999999,290.63,0.30055
733,-20.3280999999999,543.85,0.56241
734,-19.3280999999999,257.41,0.26619
735,-18.3280999999999,112,0.11583
736,-17.3280999999999,96.33,0.09962
737,-16.3280999999999,64.88,0.0671
738,-15.3280999999999,220.59,0.22812
739,-14.3280999999999,232.77,0.24072
740,-13.3280999999999,132.91,0.13745
741,-12.3280999999999,220.04,0.22755
742,-11.3280999999999,268.33,0.27749
743,-10.3280999999999,133.96,0.13853
744,-9.32809999999995,328.38,0.33959
745,-8.32809999999995,419.92,0.43425
746,-7.32809999999995,197.2,0.20393
747,-6.32809999999995,308.29,0.31881
748,-5.32809999999995,408.32,0.42225
749,-4.32809999999995,362.41,0.37478
750,-3.32809999999995,252.42,0.26103
751,-2.32809999999995,113.6,0.11748
752,-1.32809999999995,555.43,0.57438
753,-0.328099999999949,5563.07,5.75291
754,0.671900000000051,15075.57,15.59004
755,1.67190000000005,16983.59,17.56318
756,2.67190000000005,11988.51,12.39763
757,3.67190000000005,12275.13,12.69403
758,4.67190000000005,14283.66,14.7711
759,5.67190000000005,5382.48,5.56616
760,6.67190000000005,4467.2,4.61965
761,7.67190000000005,2501.71,2.58709
762,8.67190000000005,443.65,0.45879
763,9.67190000000005,2946.44,3.04699
764,10.6719000000001,8531.77,8.82293
765,11.6719000000001,9510.71,9.83528
766,12.6719000000001,3834.86,3.96573
767,13.6719000000001,2245.6,2.32223
768,14.6719000000001,6960.18,7.1977
769,15.6719000000001,4328.94,4.47667
770,16.6719000000001,4017.11,4.15419
771,17.6719000000001,7667.8,7.92947
772,18.6719000000001,6001.87,6.20669
773,19.6719000000001,9378.15,9.69819
774,20.6719000000001,7372.36,7.62395
775,21.6719000000001,3168.08,3.27619
776,22.6719000000001,10325.38,10.67775
777,23.6719000000001,15311.95,15.83449
778,24.6719000000001,7810.6,8.07714
779,25.6719000000001,8271.5,8.55378
780,26.6719000000001,8326.18,8.61032
781,27.6719000000001,4356.28,4.50494
782,28.6719000000001,7868.91,8.13745
783,29.6719000000001,11689.36,12.08828
784,30.6719000000001,7370.67,7.6222
785,31.6719000000001,3249.94,3.36085
786,32.6719000000001,1940.03,2.00624
787,33.6719000000001,4768.46,4.93119
788,34.6719000000001,6580.31,6.80487
789,35.6719000000001,2004.36,2.07276
790,36.6719000000001,3906.01,4.03931
791,37.6719000000001,6672.81,6.90053
792,38.6719000000001,4428.06,4.57917
793,39.6719000000001,2931.08,3.03111
794,40.6719000000001,1771.68,1.83214
795,41.6719000000001,1038.2,1.07363
796,42.6719000000001,813.49,0.84125
797,43.6719000000001,2481.8,2.5665
798,44.6719000000001,2125.86,2.19841
799,45.6719000000001,707.34,0.73148
800,46.6719000000001,1092.32,1.12959
801,47.6719000000001,1189.62,1.23021
802,48.6719000000001,1079.94,1.11679
803,49.6719000000001,1640.37,1.69635
804,50.6719000000001,1548.63,1.60148
805,51.6719000000001,1714.04,1.77254
806,52.6719000000001,1790.77,1.85188
807,53.6719000000001,760.63,0.78659
808,54.6719000000001,572.48,0.59201
809,55.6719000000001,1156.08,1.19553
810,56.6719000000001,416.62,0.43083
811,57.6719000000001,1533.15,1.58547
812,58.6719000000001,2017.36,2.08621
813,59.6719000000001,1859.6,1.92306
814,60.6719000000001,1778.95,1.83966
815,61.6719000000001,442.87,0.45799
816,62.6719000000001,1908.83,1.97397
817,63.6719000000001,3193.63,3.30262
818,64.6719000000001,2851.39,2.9487
819,65.6719000000001,1312.68,1.35747
820,66.6719000000001,1496.2,1.54726
821,67.6719000000001,1126.09,1.16452
822,68.6719000000001,1820.95,1.88309
823,69.6719000000001,682.97,0.70628
824,70.6719000000001,1209.74,1.25103
825,71.6719000000001,833.48,0.86192
826,72.6719000000001,447.34,0.46261
827,73.6719000000001,769.17,0.79542
828,74.6719000000001,964.51,0.99743
829,75.6719000000001,1248.89,1.29151
830,76.6719000000001,778.62,0.80519
831,77.6719000000001,396.78,0.41032
832,78.6719000000001,683.01,0.70631
833,79.6719000000001,725.49,0.75024
834,80.6719000000001,1049.38,1.08519
835,81.6719000000001,1643.82,1.69991
836,82.6719000000001,1239.34,1.28163
837,83.6719000000001,775.47,0.80193
838,84.6719000000001,857.63,0.8869
839,85.6719000000001,650.03,0.67222
840,86.6719000000001,736.54,0.76167
841,87.6719000000001,1021.73,1.0566
842,88.6719000000001,547.32,0.566
843,89.6719000000001,905.74,0.93665
844,90.6719000000001,1107.25,1.14503
845,91.6719000000001,1275.08,1.31859
846,92.6719000000001,1309.56,1.35426
847,93.6719000000001,1206.47,1.24764
848,94.6719000000001,1301.5,1.34592
849,95.6719000000001,526.41,0.54437
850,96.6719000000001,556.1,0.57508
851,97.6719000000001,857.03,0.88628
852,98.6719000000001,757.45,0.7833
