sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8125,195.17,0.21008
703,-49.8125,445.88,0.47996
704,-48.8125,743.45,0.80027
705,-47.8125,368.41,0.39656
706,-46.8125,603.08,0.64917
707,-45.8125,623.39,0.67104
708,-44.8125,434.58,0.46779
709,-43.8125,545.44,0.58713
710,-42.8125,568.11,0.61153
711,-41.8125,428,0.46071
712,-40.8125,356.36,0.38359
713,-39.8125,361.54,0.38918
714,-38.8125,227,0.24435
715,-37.8125,602.2,0.64823
716,-36.8125,682.5,0.73466
717,-35.8125,699.47,0.75293
718,-34.8125,764.48,0.8229
719,-33.8125,428.57,0.46132
720,-32.8125,247.68,0.26661
721,-31.8125,298.57,0.32139
722,-30.8125,756.92,0.81477
723,-29.8125,1327.4,1.42885
724,-28.8125,752.27,0.80977
725,-27.8125,421.1,0.45328
726,-26.8125,619.55,0.6669
727,-25.8125,284,0.30571
728,-24.8125,450.82,0.48528
729,-23.8125,370.66,0.39898
730,-22.8125,216.39,0.23293
731,-21.8125,54.67,0.05885
732,-20.8125,51.01,0.05491
733,-19.8125,248.81,0.26782
734,-18.8125,217.66,0.2343
735,-17.8125,322.56,0.34721
736,-16.8125,200.12,0.21542
737,-15.8125,151.6,0.16319
738,-14.8125,249.06,0.2681
739,-13.8125,169.14,0.18207
740,-12.8125,183.24,0.19724
741,-11.8125,155.27,0.16714
742,-10.8125,92.01,0.09904
743,-9.8125,170.5,0.18353
744,-8.8125,366.35,0.39435
745,-7.8125,327.77,0.35282
746,-6.8125,53.34,0.05742
747,-5.8125,200.66,0.216
748,-4.8125,177.81,0.1914
749,-3.8125,109.9,0.11829
750,-2.8125,46.84,0.05042
751,-1.8125,296.29,0.31893
752,-0.8125,2019.84,2.17421
753,0.1875,10557.8,11.3647
754,1.1875,16639.64,17.91135
755,2.1875,15507.58,16.69276
756,3.1875,9298.51,10.00916
757,4.1875,14585.97,15.70073
758,5.1875,11773.5,12.67331
759,6.1875,1432.26,1.54172
760,7.1875,4127.56,4.44302
761,8.1875,2799.17,3.0131
762,9.1875,2265.92,2.4391
763,10.1875,1590.22,1.71175
764,11.1875,1040.24,1.11974
765,12.1875,3604.75,3.88024
766,13.1875,2453.25,2.64075
767,14.1875,8118.41,8.73887
768,15.1875,11567.92,12.45201
769,16.1875,2790.92,3.00422
770,17.1875,8709.96,9.37563
771,18.1875,7954.05,8.56195
772,19.1875,6339.31,6.8238
773,20.1875,6614.42,7.11993
774,21.1875,6258.53,6.73684
775,22.1875,5211.44,5.60973
776,23.1875,7842.35,8.44171
777,24.1875,8687.62,9.35159
778,25.1875,1297.6,1.39677
779,26.1875,6878.21,7.40388
780,27.1875,9362.08,10.07759
781,28.1875,9906.08,10.66317
782,29.1875,10548.36,11.35453
783,30.1875,5220.43,5.6194
784,31.1875,1779.05,1.91502
785,32.1875,1949.52,2.09852
786,33.1875,2212.58,2.38168
787,34.1875,5905.91,6.35727
788,35.1875,5162.91,5.55749
789,36.1875,1939.6,2.08784
790,37.1875,5670.93,6.10434
791,38.1875,3360.44,3.61726
792,39.1875,5072.33,5.45999
793,40.1875,4113.03,4.42737
794,41.1875,788.49,0.84875
795,42.1875,1499.71,1.61432
796,43.1875,1301.65,1.40113
797,44.1875,1654.73,1.7812
798,45.1875,1338.45,1.44074
799,46.1875,981.98,1.05702
800,47.1875,1904.5,2.05006
801,48.1875,1792.52,1.92951
802,49.1875,1135.8,1.22261
803,50.1875,1391.25,1.49758
804,51.1875,992.68,1.06854
805,52.1875,1237.62,1.33221
806,53.1875,1503.97,1.61891
807,54.1875,345.61,0.37202
808,55.1875,763.89,0.82227
809,56.1875,620.18,0.66758
810,57.1875,808.59,0.87038
811,58.1875,1913.63,2.05988
812,59.1875,1177.77,1.26778
813,60.1875,716.55,0.77131
814,61.1875,1123.69,1.20957
815,62.1875,894.47,0.96283
816,63.1875,1846.23,1.98733
817,64.1875,2140.99,2.30462
818,65.1875,1074.3,1.1564
819,66.1875,710.86,0.76519
820,67.1875,1129.4,1.21572
821,68.1875,208.97,0.22494
822,69.1875,918.97,0.9892
823,70.1875,551.43,0.59357
824,71.1875,276.63,0.29777
825,72.1875,808.17,0.86994
826,73.1875,681.45,0.73353
827,74.1875,399.46,0.42999
828,75.1875,145.04,0.15613
829,76.1875,610.35,0.657
830,77.1875,575.7,0.6197
831,78.1875,237.08,0.25519
832,79.1875,383.92,0.41326
833,80.1875,315.37,0.33948
834,81.1875,585.04,0.62976
835,82.1875,633.05,0.68143
836,83.1875,584.01,0.62864
837,84.1875,906.9,0.97621
838,85.1875,934.06,1.00545
839,86.1875,304.58,0.32786
840,87.1875,647.46,0.69694
841,88.1875,408.27,0.43947
842,89.1875,515.35,0.55474
843,90.1875,806.78,0.86844
844,91.1875,389.68,0.41946
845,92.1875,326.12,0.35104
846,93.1875,669.72,0.7209
847,94.1875,943.55,1.01566
848,95.1875,705.91,0.75986
849,96.1875,566.94,0.61027
850,97.1875,1121.16,1.20685
851,98.1875,1166.66,1.25583
