sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1094000000001,560.9,0.57587
698,-49.1094000000001,695.61,0.71418
699,-48.1094000000001,282.45,0.28999
700,-47.1094000000001,495.87,0.50911
701,-46.1094000000001,702.9,0.72166
702,-45.1094000000001,555.56,0.57039
703,-44.1094000000001,358.73,0.36831
704,-43.1094000000001,209.68,0.21528
705,-42.1094000000001,169.1,0.17361
706,-41.1094000000001,820.54,0.84244
707,-40.1094000000001,935.22,0.96019
708,-39.1094000000001,621.71,0.6383
709,-38.1094000000001,956.45,0.98198
710,-37.1094000000001,769.8,0.79035
711,-36.1094000000001,405.23,0.41605
712,-35.1094000000001,410.97,0.42194
713,-34.1094000000001,539.53,0.55394
714,-33.1094000000001,402.2,0.41294
715,-32.1094000000001,189.62,0.19468
716,-31.1094000000001,541.62,0.55608
717,-30.1094000000001,937.03,0.96205
718,-29.1094000000001,761.56,0.78189
719,-28.1094000000001,339.95,0.34903
720,-27.1094000000001,584.41,0.60001
721,-26.1094000000001,208.66,0.21423
722,-25.1094000000001,336.03,0.345
723,-24.1094000000001,239.27,0.24565
724,-23.1094000000001,497.31,0.51059
725,-22.1094000000001,407.61,0.41849
726,-21.1094000000001,446.24,0.45815
727,-20.1094000000001,618.32,0.63483
728,-19.1094000000001,452.69,0.46477
729,-18.1094000000001,292.54,0.30034
730,-17.1094000000001,242.24,0.24871
731,-16.1094000000001,152.2,0.15626
732,-15.1094000000001,209.78,0.21538
733,-14.1094000000001,220.91,0.2268
734,-13.1094000000001,46.24,0.04747
735,-12.1094000000001,138.84,0.14255
736,-11.1094000000001,57.07,0.05859
737,-10.1094000000001,158.15,0.16237
738,-9.10940000000005,531.12,0.54529
739,-8.10940000000005,464.4,0.47679
740,-7.10940000000005,119.1,0.12228
741,-6.10940000000005,392.01,0.40248
742,-5.10940000000005,306.6,0.31479
743,-4.10940000000005,203.15,0.20857
744,-3.10940000000005,227,0.23306
745,-2.10940000000005,174.87,0.17954
746,-1.10940000000005,1009.43,1.03638
747,-0.109400000000051,7751.55,7.95847
748,0.890599999999949,16249.18,16.68294
749,1.89059999999995,16683.32,17.12866
750,2.89059999999995,9822.05,10.08424
751,3.89059999999995,13256.24,13.61011
752,4.89059999999995,12197.18,12.52277
753,5.89059999999995,3252.54,3.33936
754,6.89059999999995,3783.43,3.88442
755,7.89059999999995,307.63,0.31584
756,8.89059999999995,4662.97,4.78744
757,9.89059999999995,9505,9.75873
758,10.8905999999999,9964.16,10.23015
759,11.8905999999999,6229.52,6.39581
760,12.8905999999999,4276.56,4.39072
761,13.8905999999999,8594.18,8.82359
762,14.8905999999999,9398.4,9.64928
763,15.8905999999999,1457.1,1.496
764,16.8905999999999,7458.53,7.65763
765,17.8905999999999,8507.58,8.73468
766,18.8905999999999,7262.89,7.45676
767,19.8905999999999,5490.71,5.63728
768,20.8905999999999,2073.07,2.12841
769,21.8905999999999,4343.92,4.45988
770,22.8905999999999,15116.06,15.51957
771,23.8905999999999,16652.53,17.09706
772,24.8905999999999,10486.07,10.76598
773,25.8905999999999,12172.05,12.49698
774,26.8905999999999,11063.56,11.35889
775,27.8905999999999,5084.58,5.2203
776,28.8905999999999,6625.92,6.8028
777,29.8905999999999,7525.42,7.72631
778,30.8905999999999,3710.53,3.80958
779,31.8905999999999,3190.09,3.27524
780,32.8905999999999,286.42,0.29406
