sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0625,398.89,0.36866
700,-49.0625,903.42,0.83495
701,-48.0625,533.67,0.49323
702,-47.0625,297.29,0.27476
703,-46.0625,455.64,0.42111
704,-45.0625,626.77,0.57927
705,-44.0625,701.98,0.64878
706,-43.0625,436,0.40296
707,-42.0625,172.15,0.15911
708,-41.0625,1039.1,0.96035
709,-40.0625,1154.18,1.06671
710,-39.0625,490.97,0.45376
711,-38.0625,703.83,0.65049
712,-37.0625,660.54,0.61048
713,-36.0625,367.97,0.34008
714,-35.0625,470.94,0.43525
715,-34.0625,564.09,0.52134
716,-33.0625,345.33,0.31916
717,-32.0625,267.4,0.24714
718,-31.0625,670.48,0.61967
719,-30.0625,985.6,0.91091
720,-29.0625,603.33,0.55761
721,-28.0625,439.82,0.40649
722,-27.0625,807.91,0.74669
723,-26.0625,461,0.42607
724,-25.0625,315.2,0.29132
725,-24.0625,143,0.13217
726,-23.0625,309.79,0.28632
727,-22.0625,179.27,0.16568
728,-21.0625,279.2,0.25804
729,-20.0625,443.48,0.40987
730,-19.0625,156.98,0.14509
731,-18.0625,140.25,0.12962
732,-17.0625,294.33,0.27203
733,-16.0625,261.74,0.2419
734,-15.0625,262.57,0.24267
735,-14.0625,230.52,0.21305
736,-13.0625,40.05,0.03701
737,-12.0625,290.88,0.26883
738,-11.0625,383.56,0.35449
739,-10.0625,176.64,0.16325
740,-9.0625,230.06,0.21263
741,-8.0625,279.16,0.258
742,-7.0625,233.57,0.21587
743,-6.0625,632.21,0.5843
744,-5.0625,498.94,0.46113
745,-4.0625,244.59,0.22605
746,-3.0625,203.25,0.18784
747,-2.0625,202.07,0.18676
748,-1.0625,951.38,0.87928
749,-0.0625,8486.44,7.84329
750,0.9375,17787.9,16.43983
751,1.9375,18270.06,16.88546
752,2.9375,11342.98,10.48334
753,3.9375,15408.92,14.24114
754,4.9375,14015.08,12.95294
755,5.9375,4222.59,3.90257
756,6.9375,4959.57,4.58371
757,7.9375,2210.97,2.04341
758,8.9375,2359.28,2.18048
759,9.9375,6542.12,6.04632
760,10.9375,9078.1,8.39011
761,11.9375,5995.71,5.54132
762,12.9375,2167.73,2.00344
763,13.9375,3667.26,3.38934
764,14.9375,10120.22,9.35325
765,15.9375,4237.33,3.9162
766,16.9375,5893.43,5.4468
767,17.9375,8047.31,7.43744
768,18.9375,9441.18,8.72568
769,19.9375,12588.4,11.63438
770,20.9375,9265.25,8.56308
771,21.9375,1331.73,1.2308
772,22.9375,14266.93,13.18571
773,23.9375,17088.76,15.79368
774,24.9375,4938.09,4.56385
775,25.9375,12119.41,11.20094
776,26.9375,11093.05,10.25236
777,27.9375,4929.28,4.55572
778,28.9375,7227.9,6.68013
779,29.9375,10759.43,9.94402
780,30.9375,7389.93,6.82988
781,31.9375,3221.12,2.97701
782,32.9375,1896.44,1.75272
783,33.9375,5167.77,4.77612
784,34.9375,6642.89,6.13945
785,35.9375,81.69,0.0755
786,36.9375,6340.97,5.86042
787,37.9375,7657.05,7.07675
788,38.9375,4108.26,3.79691
789,39.9375,3716.02,3.4344
790,40.9375,2589.59,2.39334
791,41.9375,672.14,0.62121
792,42.9375,2003.37,1.85155
793,43.9375,3334,3.08133
794,44.9375,1731.56,1.60034
795,45.9375,518.79,0.47947
796,46.9375,1402.63,1.29633
797,47.9375,1118.3,1.03355
798,48.9375,941.63,0.87027
799,49.9375,1481.12,1.36888
800,50.9375,1525.42,1.40982
801,51.9375,1565.16,1.44654
802,52.9375,1777,1.64233
803,53.9375,791.16,0.7312
804,54.9375,775.74,0.71695
805,55.9375,1140.71,1.05426
806,56.9375,505.37,0.46707
807,57.9375,1935.22,1.78856
808,58.9375,1772.59,1.63826
809,59.9375,1498.52,1.38496
810,60.9375,1954,1.80592
811,61.9375,596.28,0.55109
812,62.9375,2025.64,1.87213
813,63.9375,3615.44,3.34144
814,64.9375,3179.28,2.93834
815,65.9375,1784.27,1.64905
816,66.9375,1298.04,1.19967
817,67.9375,1374.7,1.27052
818,68.9375,2618.39,2.41996
819,69.9375,314.41,0.29058
820,70.9375,1755.13,1.62212
821,71.9375,1088.25,1.00578
822,72.9375,705.64,0.65216
823,73.9375,1229.68,1.13649
824,74.9375,1127.04,1.04162
825,75.9375,959.07,0.88638
826,76.9375,521.14,0.48164
827,77.9375,492.58,0.45525
828,78.9375,1063.87,0.98325
829,79.9375,1057.59,0.97744
830,80.9375,1352.43,1.24993
831,81.9375,1511.53,1.39698
832,82.9375,1062.09,0.98159
833,83.9375,918.82,0.84919
834,84.9375,949.24,0.8773
835,85.9375,404.61,0.37395
836,86.9375,824.03,0.76158
837,87.9375,895.06,0.82723
838,88.9375,322.26,0.29784
839,89.9375,968.61,0.8952
840,90.9375,994.42,0.91906
841,91.9375,958.34,0.88571
842,92.9375,1029.33,0.95132
843,93.9375,1218.35,1.12602
844,94.9375,1305.13,1.20622
845,95.9375,564.16,0.52141
846,96.9375,907.13,0.83839
847,97.9375,1206.34,1.11492
848,98.9375,903.67,0.83519
