sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8594000000001,231.05,0.22899
699,-49.8594000000001,325.36,0.32246
700,-48.8594000000001,703.36,0.69709
701,-47.8594000000001,247.61,0.2454
702,-46.8594000000001,682.44,0.67635
703,-45.8594000000001,549.13,0.54423
704,-44.8594000000001,213.35,0.21145
705,-43.8594000000001,335.04,0.33205
706,-42.8594000000001,246.29,0.2441
707,-41.8594000000001,377.92,0.37455
708,-40.8594000000001,1055.96,1.04654
709,-39.8594000000001,978.54,0.96981
710,-38.8594000000001,66.31,0.06572
711,-37.8594000000001,834.95,0.8275
712,-36.8594000000001,821.76,0.81443
713,-35.8594000000001,588.6,0.58335
714,-34.8594000000001,509.71,0.50516
715,-33.8594000000001,233.32,0.23124
716,-32.8594000000001,56.04,0.05554
717,-31.8594000000001,205.14,0.20331
718,-30.8594000000001,671.81,0.66582
719,-29.8594000000001,1145.12,1.13491
720,-28.8594000000001,242,0.23984
721,-27.8594000000001,848.52,0.84095
722,-26.8594000000001,848.8,0.84123
723,-25.8594000000001,345.3,0.34222
724,-24.8594000000001,477.39,0.47313
725,-23.8594000000001,266.54,0.26416
726,-22.8594000000001,232.14,0.23007
727,-21.8594000000001,32.45,0.03216
728,-20.8594000000001,149.34,0.148
729,-19.8594000000001,338.72,0.3357
730,-18.8594000000001,294.24,0.29162
731,-17.8594000000001,321.62,0.31875
732,-16.8594000000001,259.83,0.25752
733,-15.8594000000001,68.12,0.06751
734,-14.8594000000001,158.32,0.1569
735,-13.8594000000001,195.31,0.19357
736,-12.8594000000001,382.13,0.37872
737,-11.8594000000001,269.55,0.26715
738,-10.8594000000001,150.96,0.14961
739,-9.85940000000005,222.4,0.22041
740,-8.85940000000005,546.04,0.54117
741,-7.85940000000005,446.98,0.44299
742,-6.85940000000005,141.15,0.13989
743,-5.85940000000005,508.27,0.50374
744,-4.85940000000005,298.61,0.29594
745,-3.85940000000005,105.69,0.10475
746,-2.85940000000005,243.35,0.24118
747,-1.85940000000005,420.48,0.41673
748,-0.859400000000051,1846.87,1.83039
749,0.140599999999949,10754.13,10.65821
750,1.14059999999995,17841.04,17.6819
751,2.14059999999995,16944.1,16.79296
752,3.14059999999995,7230.43,7.16593
753,4.14059999999995,14135.97,14.00988
754,5.14059999999995,10886.79,10.78968
755,6.14059999999995,3089.31,3.06175
756,7.14059999999995,4542.6,4.50208
757,8.14059999999995,1126.61,1.11656
758,9.14059999999995,2489.9,2.46769
759,10.1405999999999,1076.1,1.0665
760,11.1405999999999,1412.54,1.39994
761,12.1405999999999,2383.69,2.36243
762,13.1405999999999,1916.82,1.89973
763,14.1405999999999,6729.52,6.66949
764,15.1405999999999,9475.48,9.39097
765,16.1405999999999,1761.39,1.74568
766,17.1405999999999,8722.63,8.64483
767,18.1405999999999,7499.85,7.43295
768,19.1405999999999,6541.6,6.48325
769,20.1405999999999,7444.83,7.37842
770,21.1405999999999,3979.76,3.94427
771,22.1405999999999,6066.49,6.01238
772,23.1405999999999,16902.36,16.75159
773,24.1405999999999,16577.35,16.42949
774,25.1405999999999,2968.88,2.9424
775,26.1405999999999,12330.63,12.22065
776,27.1405999999999,12843.59,12.72903
777,28.1405999999999,9471.12,9.38664
778,29.1405999999999,8795.54,8.71708
779,30.1405999999999,5021.23,4.97644
780,31.1405999999999,2216,2.19624
781,32.1405999999999,1955.15,1.93771
782,33.1405999999999,2460.33,2.43839
783,34.1405999999999,6116.06,6.0615
784,35.1405999999999,4772.43,4.72986
785,36.1405999999999,3242.25,3.21333
786,37.1405999999999,6683.34,6.62372
787,38.1405999999999,3060.99,3.03369
788,39.1405999999999,3570.48,3.53863
789,40.1405999999999,3503.26,3.47202
790,41.1405999999999,1673.12,1.65819
791,42.1405999999999,360.01,0.35679
792,43.1405999999999,774.71,0.7678
793,44.1405999999999,1809.1,1.79296
794,45.1405999999999,1288.76,1.27727
795,46.1405999999999,1344.16,1.33217
796,47.1405999999999,2398.71,2.37731
797,48.1405999999999,2214.07,2.19432
798,49.1405999999999,2097.5,2.0788
799,50.1405999999999,1302.67,1.29105
800,51.1405999999999,877.46,0.86964
801,52.1405999999999,1362.62,1.35046
802,53.1405999999999,1332.45,1.32057
803,54.1405999999999,493.41,0.48901
804,55.1405999999999,739.89,0.73329
805,56.1405999999999,665.72,0.65978
806,57.1405999999999,808.26,0.80105
807,58.1405999999999,2390.39,2.36907
808,59.1405999999999,1492.46,1.47915
809,60.1405999999999,1028.76,1.01959
810,61.1405999999999,862.11,0.85442
811,62.1405999999999,3211.41,3.18276
812,63.1405999999999,7005,6.94252
813,64.1405999999999,6171.86,6.11681
814,65.1405999999999,1596.39,1.58215
815,66.1405999999999,1212.62,1.2018
816,67.1405999999999,1171.32,1.16087
817,68.1405999999999,3020.54,2.9936
818,69.1405999999999,3251.47,3.22247
819,70.1405999999999,320.41,0.31755
820,71.1405999999999,1501.41,1.48802
821,72.1405999999999,356.81,0.35363
822,73.1405999999999,1703.27,1.68808
823,74.1405999999999,1281.53,1.2701
824,75.1405999999999,668.26,0.6623
825,76.1405999999999,317.27,0.31444
826,77.1405999999999,102.69,0.10178
827,78.1405999999999,119.6,0.11854
828,79.1405999999999,263.71,0.26135
829,80.1405999999999,523.14,0.51847
830,81.1405999999999,1137.26,1.12712
831,82.1405999999999,1163.65,1.15327
832,83.1405999999999,936.45,0.9281
833,84.1405999999999,569.96,0.56487
834,85.1405999999999,423.74,0.41996
835,86.1405999999999,409.85,0.40619
836,87.1405999999999,984.79,0.97601
837,88.1405999999999,858.41,0.85075
838,89.1405999999999,374.04,0.3707
839,90.1405999999999,909.75,0.90164
840,91.1405999999999,612.1,0.60664
841,92.1405999999999,648.08,0.6423
842,93.1405999999999,648.54,0.64276
843,94.1405999999999,910.49,0.90236
844,95.1405999999999,1061.66,1.05219
845,96.1405999999999,886.51,0.87861
846,97.1405999999999,1224.3,1.21338
