sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1719000000001,226.15,0.22347
700,-49.1719000000001,518.91,0.51275
701,-48.1719000000001,292.92,0.28945
702,-47.1719000000001,236.88,0.23408
703,-46.1719000000001,396.01,0.39132
704,-45.1719000000001,201.14,0.19875
705,-44.1719000000001,298.06,0.29453
706,-43.1719000000001,106,0.10475
707,-42.1719000000001,159.46,0.15756
708,-41.1719000000001,916.12,0.90526
709,-40.1719000000001,1083.6,1.07075
710,-39.1719000000001,461.99,0.45651
711,-38.1719000000001,523.08,0.51687
712,-37.1719000000001,409.79,0.40493
713,-36.1719000000001,197,0.19467
714,-35.1719000000001,405.66,0.40085
715,-34.1719000000001,589.79,0.58279
716,-33.1719000000001,310.39,0.30671
717,-32.1719000000001,213.4,0.21087
718,-31.1719000000001,476.53,0.47088
719,-30.1719000000001,831.66,0.8218
720,-29.1719000000001,639.9,0.63231
721,-28.1719000000001,488.19,0.4824
722,-27.1719000000001,802.43,0.79291
723,-26.1719000000001,551.89,0.54535
724,-25.1719000000001,367.05,0.3627
725,-24.1719000000001,53.08,0.05246
726,-23.1719000000001,149.81,0.14803
727,-22.1719000000001,112.79,0.11145
728,-21.1719000000001,331.81,0.32788
729,-20.1719000000001,529.65,0.52337
730,-19.1719000000001,311.8,0.3081
731,-18.1719000000001,129.14,0.12761
732,-17.1719000000001,197.23,0.19489
733,-16.1719000000001,137.57,0.13594
734,-15.1719000000001,74,0.07312
735,-14.1719000000001,39.96,0.03949
736,-13.1719000000001,256.97,0.25392
737,-12.1719000000001,393.46,0.38879
738,-11.1719000000001,457.69,0.45226
739,-10.1719000000001,275.04,0.27178
740,-9.17190000000005,247.68,0.24474
741,-8.17190000000005,346.43,0.34233
742,-7.17190000000005,380.76,0.37624
743,-6.17190000000005,554.34,0.54776
744,-5.17190000000005,379.01,0.37452
745,-4.17190000000005,65.6,0.06483
746,-3.17190000000005,62.94,0.06219
747,-2.17190000000005,377.34,0.37287
748,-1.17190000000005,912.15,0.90133
749,-0.171900000000051,6847.94,6.76674
750,0.828099999999949,16343.16,16.14937
751,1.82809999999995,17616.63,17.40774
752,2.82809999999995,11899.62,11.75852
753,3.82809999999995,13880.58,13.71599
754,4.82809999999995,14342.38,14.17232
755,5.82809999999995,4798.71,4.74181
756,6.82809999999995,5040.77,4.981
757,7.82809999999995,2393.62,2.36524
758,8.82809999999995,458.74,0.4533
759,9.82809999999995,2959.05,2.92397
760,10.8280999999999,8378.05,8.2787
761,11.8280999999999,9692.14,9.57721
762,12.8280999999999,4017.81,3.97017
763,13.8280999999999,3842.8,3.79724
764,14.8280999999999,8536.7,8.43547
765,15.8280999999999,3870.7,3.8248
766,16.8280999999999,4890.63,4.83263
767,17.8280999999999,7372.81,7.28538
768,18.8280999999999,6647.29,6.56846
769,19.8280999999999,9651.35,9.5369
770,20.8280999999999,6532.21,6.45476
771,21.8280999999999,2017.38,1.99346
772,22.8280999999999,13109.22,12.95377
773,23.8280999999999,16606.55,16.40963
774,24.8280999999999,7660.89,7.57005
775,25.8280999999999,9525.86,9.4129
776,26.8280999999999,8407.82,8.30812
777,27.8280999999999,4277.29,4.22657
778,28.8280999999999,8418.31,8.31849
779,29.8280999999999,12179.51,12.03509
780,30.8280999999999,7016.18,6.93298
781,31.8280999999999,2636.69,2.60542
782,32.8280999999999,1997.21,1.97353
783,33.8280999999999,5017.64,4.95814
784,34.8280999999999,6705.93,6.62641
785,35.8280999999999,1243.54,1.22879
786,36.8280999999999,4583.81,4.52946
787,37.8280999999999,6641.77,6.56301
788,38.8280999999999,3536.46,3.49452
789,39.8280999999999,2512.85,2.48306
790,40.8280999999999,1856.03,1.83402
791,41.8280999999999,1051.77,1.0393
792,42.8280999999999,920.56,0.90964
793,43.8280999999999,2468.68,2.43941
794,44.8280999999999,1796.57,1.77526
795,45.8280999999999,502.23,0.49627
796,46.8280999999999,1328.14,1.3124
797,47.8280999999999,1251.13,1.2363
798,48.8280999999999,1202.74,1.18848
799,49.8280999999999,1680.87,1.66094
800,50.8280999999999,1449.28,1.43209
801,51.8280999999999,1973.76,1.95036
802,52.8280999999999,2097.05,2.07218
803,53.8280999999999,1006.04,0.99411
804,54.8280999999999,246.6,0.24368
805,55.8280999999999,827.56,0.81774
806,56.8280999999999,584.28,0.57735
807,57.8280999999999,1731.43,1.7109
808,58.8280999999999,1876.98,1.85472
809,59.8280999999999,1415.98,1.39919
810,60.8280999999999,1499.72,1.48193
811,61.8280999999999,190.98,0.18871
812,62.8280999999999,2405.84,2.37731
813,63.8280999999999,3537.03,3.49509
814,64.8280999999999,2978.91,2.94359
815,65.8280999999999,1315.29,1.2997
816,66.8280999999999,1373.12,1.35684
817,67.8280999999999,1015.33,1.00329
818,68.8280999999999,1941.16,1.91814
819,69.8280999999999,567.84,0.56111
820,70.8280999999999,1274.66,1.25955
821,71.8280999999999,809.98,0.80038
822,72.8280999999999,697.32,0.68906
823,73.8280999999999,992.69,0.98092
824,74.8280999999999,1122.98,1.10967
825,75.8280999999999,1250.07,1.23524
826,76.8280999999999,582.72,0.57581
827,77.8280999999999,487.8,0.48202
828,78.8280999999999,841.11,0.83114
829,79.8280999999999,641.09,0.63349
830,80.8280999999999,967.92,0.95644
831,81.8280999999999,1410.3,1.39358
832,82.8280999999999,1011.13,0.99914
833,83.8280999999999,480.94,0.47523
834,84.8280999999999,665.53,0.65764
835,85.8280999999999,393.09,0.38843
836,86.8280999999999,899.3,0.88864
837,87.8280999999999,1090.08,1.07715
838,88.8280999999999,442.83,0.43758
839,89.8280999999999,808.26,0.79867
840,90.8280999999999,1022.01,1.00989
841,91.8280999999999,1069.27,1.05659
842,92.8280999999999,1058.3,1.04575
843,93.8280999999999,916.79,0.90592
844,94.8280999999999,1049.17,1.03673
845,95.8280999999999,239.6,0.23676
846,96.8280999999999,895.51,0.88489
847,97.8280999999999,1040.74,1.02839
848,98.8280999999999,767.39,0.75829
