sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8125,72.78,0.0722
698,-49.8125,460.82,0.45716
699,-48.8125,816.67,0.81019
700,-47.8125,454.76,0.45115
701,-46.8125,450.12,0.44655
702,-45.8125,317.02,0.3145
703,-44.8125,347.11,0.34435
704,-43.8125,313.08,0.31059
705,-42.8125,210.58,0.20891
706,-41.8125,448.72,0.44515
707,-40.8125,1004.6,0.99663
708,-39.8125,954.83,0.94725
709,-38.8125,227.11,0.22531
710,-37.8125,920,0.9127
711,-36.8125,918.83,0.91153
712,-35.8125,699.41,0.69386
713,-34.8125,665.32,0.66004
714,-33.8125,422.57,0.41922
715,-32.8125,217.44,0.21572
716,-31.8125,551.65,0.54727
717,-30.8125,890.29,0.88323
718,-29.8125,1187.39,1.17796
719,-28.8125,322.49,0.31993
720,-27.8125,743.35,0.73745
721,-26.8125,796.99,0.79067
722,-25.8125,296.99,0.29463
723,-24.8125,598,0.59326
724,-23.8125,595.19,0.59047
725,-22.8125,459.11,0.45547
726,-21.8125,168.03,0.16669
727,-20.8125,181.82,0.18038
728,-19.8125,488.04,0.48416
729,-18.8125,298.61,0.29624
730,-17.8125,246.16,0.24421
731,-16.8125,135.33,0.13425
732,-15.8125,192.61,0.19108
733,-14.8125,125.32,0.12433
734,-13.8125,185.02,0.18356
735,-12.8125,298.62,0.29625
736,-11.8125,208.22,0.20656
737,-10.8125,87.46,0.08677
738,-9.8125,324.24,0.32166
739,-8.8125,600.63,0.59586
740,-7.8125,561.32,0.55687
741,-6.8125,42.49,0.04215
742,-5.8125,430.85,0.42743
743,-4.8125,259.52,0.25746
744,-3.8125,370.87,0.36793
745,-2.8125,56.64,0.05619
746,-1.8125,291.41,0.28909
747,-0.8125,1932.78,1.91744
748,0.1875,11025.52,10.93802
749,1.1875,17699.98,17.55951
750,2.1875,16339.67,16.20999
751,3.1875,6458.45,6.40719
752,4.1875,14368.33,14.2543
753,5.1875,10559.67,10.47586
754,6.1875,2690.41,2.66906
755,7.1875,3959.97,3.92855
756,8.1875,1548.62,1.53633
757,9.1875,2639.34,2.61839
758,10.1875,1238.51,1.22868
759,11.1875,1411.04,1.39984
760,12.1875,2406.32,2.38723
761,13.1875,1877.29,1.86239
762,14.1875,7077.93,7.02176
763,15.1875,9922.3,9.84355
764,16.1875,2478.32,2.45865
765,17.1875,5697.96,5.65274
766,18.1875,4822.61,4.78433
767,19.1875,5256.07,5.21436
768,20.1875,4503.76,4.46802
769,21.1875,3992.31,3.96063
770,22.1875,10576.15,10.49221
771,23.1875,17830.38,17.68887
772,24.1875,17100.92,16.9652
773,25.1875,3701.45,3.67207
774,26.1875,12567.55,12.46781
775,27.1875,12389.05,12.29073
776,28.1875,7643.21,7.58255
777,29.1875,7760.38,7.69879
778,30.1875,6599.11,6.54674
779,31.1875,3249,3.22322
780,32.1875,1682.1,1.66875
781,33.1875,2827.06,2.80462
782,34.1875,5973.67,5.92626
783,35.1875,4705.12,4.66777
784,36.1875,3957.31,3.92591
785,37.1875,7130.97,7.07438
786,38.1875,3497.68,3.46992
787,39.1875,5224.73,5.18326
788,40.1875,5827.5,5.78125
789,41.1875,2872.09,2.8493
790,42.1875,652.99,0.64781
791,43.1875,652.43,0.64725
792,44.1875,1877.74,1.86284
793,45.1875,1571.69,1.55922
794,46.1875,508.73,0.5047
795,47.1875,1512.01,1.50001
796,48.1875,1996.13,1.98029
797,49.1875,1520.71,1.50864
798,50.1875,910.37,0.90315
799,51.1875,745.38,0.73947
800,52.1875,920.38,0.91307
801,53.1875,852.38,0.84562
802,54.1875,878.8,0.87183
803,55.1875,945.86,0.93835
804,56.1875,856.33,0.84953
805,57.1875,638.08,0.63301
806,58.1875,2241.26,2.22348
807,59.1875,1799.7,1.78542
808,60.1875,2097.71,2.08106
809,61.1875,1005.4,0.99742
810,62.1875,3305.61,3.27938
811,63.1875,7326.46,7.26831
812,64.1875,6101.45,6.05303
813,65.1875,1569.1,1.55665
814,66.1875,1602,1.58929
815,67.1875,919.25,0.91195
816,68.1875,2573.21,2.55279
817,69.1875,2957.54,2.93407
818,70.1875,554.95,0.55055
819,71.1875,2151.91,2.13483
820,72.1875,494.7,0.49078
821,73.1875,1673.86,1.66058
822,74.1875,1065.01,1.05656
823,75.1875,844.66,0.83796
824,76.1875,1147.37,1.13826
825,77.1875,614.73,0.60985
826,78.1875,363.27,0.36039
827,79.1875,333.66,0.33101
828,80.1875,752.74,0.74676
829,81.1875,1595.35,1.58269
830,82.1875,1642.06,1.62903
831,83.1875,1146.33,1.13723
832,84.1875,578.66,0.57407
833,85.1875,488.83,0.48495
834,86.1875,343.63,0.34091
835,87.1875,812.08,0.80564
836,88.1875,927.19,0.91984
837,89.1875,151.21,0.15001
838,90.1875,786.32,0.78008
839,91.1875,942.04,0.93456
840,92.1875,1153.66,1.1445
841,93.1875,1027.66,1.0195
842,94.1875,1032.81,1.02461
843,95.1875,1093.78,1.0851
844,96.1875,574.22,0.56966
845,97.1875,1038.36,1.03012
846,98.1875,998.18,0.99026
