sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3437,553.64,0.58586
700,-49.3437,923.54,0.97729
701,-48.3437,541.3,0.5728
702,-47.3437,194.86,0.2062
703,-46.3437,496.86,0.52578
704,-45.3437,592.7,0.62719
705,-44.3437,584.09,0.61808
706,-43.3437,273.2,0.2891
707,-42.3437,38.59,0.04083
708,-41.3437,812.63,0.85992
709,-40.3437,1017.6,1.07683
710,-39.3437,813.79,0.86116
711,-38.3437,721.69,0.76369
712,-37.3437,797.7,0.84412
713,-36.3437,356.39,0.37713
714,-35.3437,241.9,0.25598
715,-34.3437,415.91,0.44011
716,-33.3437,318.2,0.33672
717,-32.3437,280.07,0.29637
718,-31.3437,563.88,0.5967
719,-30.3437,790.57,0.83658
720,-29.3437,795.67,0.84198
721,-28.3437,104.66,0.11075
722,-27.3437,648.56,0.68631
723,-26.3437,483.43,0.51156
724,-25.3437,268.79,0.28444
725,-24.3437,228.62,0.24192
726,-23.3437,485.67,0.51394
727,-22.3437,440.84,0.46649
728,-21.3437,317.8,0.3363
729,-20.3437,470.43,0.4978
730,-19.3437,316.3,0.33471
731,-18.3437,159.39,0.16867
732,-17.3437,215.03,0.22755
733,-16.3437,232.22,0.24573
734,-15.3437,171.09,0.18105
735,-14.3437,241.48,0.25553
736,-13.3437,160.03,0.16935
737,-12.3437,149.47,0.15816
738,-11.3437,127.78,0.13522
739,-10.3437,207.33,0.2194
740,-9.34370000000001,211.78,0.22411
741,-8.34370000000001,383.75,0.40609
742,-7.34370000000001,140.91,0.14911
743,-6.34370000000001,508.79,0.5384
744,-5.34370000000001,504.46,0.53382
745,-4.34370000000001,288.12,0.30489
746,-3.34370000000001,141.9,0.15016
747,-2.34370000000001,101.71,0.10763
748,-1.34370000000001,313.16,0.33139
749,-0.343700000000013,4681.82,4.9543
750,0.656299999999987,14066.74,14.88544
751,1.65629999999999,16398.27,17.35267
752,2.65629999999999,11755.74,12.43994
753,3.65629999999999,11125.11,11.7726
754,4.65629999999999,13488.49,14.27353
755,5.65629999999999,5512.68,5.83352
756,6.65629999999999,3737.12,3.95462
757,7.65629999999999,1983.38,2.09881
758,8.65629999999999,2091.62,2.21335
759,9.65629999999999,3158.21,3.34202
760,10.6563,3267.34,3.4575
761,11.6563,5491.36,5.81096
762,12.6563,4160.34,4.40248
763,13.6563,6114.57,6.47044
764,14.6563,11218.57,11.87151
765,15.6563,5105.42,5.40256
766,16.6563,4344.43,4.59728
767,17.6563,8091.45,8.56238
768,18.6563,8821.46,9.33487
769,19.6563,9078.17,9.60653
770,20.6563,4492.9,4.75439
771,21.6563,2984.05,3.15772
772,22.6563,12146.24,12.85317
773,23.6563,16414.17,17.36949
774,24.6563,11590.62,12.26521
775,25.6563,10430.97,11.03806
776,26.6563,12953.37,13.70726
777,27.6563,6997.27,7.40452
778,28.6563,5222.86,5.52684
779,29.6563,7303.23,7.72829
780,30.6563,5114.39,5.41205
781,31.6563,2716.39,2.87449
782,32.6563,420.83,0.44532
783,33.6563,3282.72,3.47378
784,34.6563,5854.07,6.19479
785,35.6563,1606.69,1.7002
786,36.6563,5028.55,5.32122
787,37.6563,7523.09,7.96094
788,38.6563,3275.38,3.46601
789,39.6563,3427.1,3.62656
790,40.6563,2949.28,3.12093
791,41.6563,1026.27,1.086
792,42.6563,1371.65,1.45148
793,43.6563,3121.76,3.30345
794,44.6563,2064.98,2.18516
795,45.6563,546.01,0.57779
796,46.6563,1363.08,1.44242
797,47.6563,1314.4,1.3909
798,48.6563,609.31,0.64478
799,49.6563,623.77,0.66007
800,50.6563,1260.07,1.33341
801,51.6563,1434.31,1.51779
802,52.6563,940.7,0.99545
803,53.6563,724.42,0.76658
804,54.6563,546.01,0.57779
805,55.6563,1225.81,1.29715
806,56.6563,576.09,0.60962
807,57.6563,1246.27,1.31881
808,58.6563,1614.85,1.70883
809,59.6563,661.94,0.70046
810,60.6563,1132.24,1.19814
811,61.6563,188.8,0.19979
812,62.6563,2074.93,2.19569
813,63.6563,3218.85,3.40619
814,64.6563,2914.04,3.08365
815,65.6563,1344.75,1.42302
816,66.6563,1385.73,1.46639
817,67.6563,740.43,0.78353
818,68.6563,1913.22,2.02457
819,69.6563,804.2,0.85101
820,70.6563,994.47,1.05235
821,71.6563,939.42,0.9941
822,72.6563,451.3,0.47756
823,73.6563,800.91,0.84752
824,74.6563,766.11,0.8107
825,75.6563,382.83,0.40511
826,76.6563,304.66,0.32239
827,77.6563,599.3,0.63418
828,78.6563,917.65,0.97105
829,79.6563,688.4,0.72847
830,80.6563,692.04,0.73232
831,81.6563,1002.24,1.06057
832,82.6563,946.99,1.0021
833,83.6563,834.14,0.88269
834,84.6563,577.42,0.61103
835,85.6563,246.59,0.26094
836,86.6563,792.14,0.83824
837,87.6563,900.81,0.95324
838,88.6563,423.29,0.44793
839,89.6563,824.34,0.87232
840,90.6563,698.32,0.73897
841,91.6563,379.89,0.402
842,92.6563,590.57,0.62494
843,93.6563,661.1,0.69957
844,94.6563,776.6,0.8218
845,95.6563,285.09,0.30168
846,96.6563,918.03,0.97146
847,97.6563,1155.79,1.22306
848,98.6563,702.16,0.74302
