sample,taps_from_fp,amplitude,amplitude_norm
700,-50.625,121.7,0.12864
701,-49.625,557.68,0.58952
702,-48.625,571.14,0.60374
703,-47.625,143.56,0.15175
704,-46.625,437.52,0.4625
705,-45.625,264.05,0.27912
706,-44.625,447.11,0.47263
707,-43.625,244.26,0.25821
708,-42.625,251.25,0.26559
709,-41.625,744.02,0.78649
710,-40.625,1041.08,1.10051
711,-39.625,890.08,0.94089
712,-38.625,161.76,0.17099
713,-37.625,723.46,0.76476
714,-36.625,698.73,0.73861
715,-35.625,570.81,0.6034
716,-34.625,547.16,0.57839
717,-33.625,336.38,0.35558
718,-32.625,216.62,0.22899
719,-31.625,467.49,0.49417
720,-30.625,771.91,0.81598
721,-29.625,939.15,0.99276
722,-28.625,64.2,0.06786
723,-27.625,713.36,0.75408
724,-26.625,599.74,0.63397
725,-25.625,233.55,0.24688
726,-24.625,382.35,0.40417
727,-23.625,384.04,0.40596
728,-22.625,322.46,0.34086
729,-21.625,160.56,0.16973
730,-20.625,225.5,0.23837
731,-19.625,285.04,0.30131
732,-18.625,76,0.08034
733,-17.625,107.91,0.11407
734,-16.625,198.72,0.21006
735,-15.625,248.92,0.26313
736,-14.625,403.42,0.42644
737,-13.625,203,0.21459
738,-12.625,228.97,0.24203
739,-11.625,108.85,0.11507
740,-10.625,321.83,0.3402
741,-9.625,312.64,0.33049
742,-8.625,540.39,0.57124
743,-7.625,334.27,0.35335
744,-6.625,157.71,0.16672
745,-5.625,471.44,0.49836
746,-4.625,270.48,0.28591
747,-3.625,209.7,0.22167
748,-2.625,135.09,0.1428
749,-1.625,205.57,0.2173
750,-0.625,2728.26,2.88399
751,0.375,12104.97,12.79596
752,1.375,16515.4,17.45814
753,2.375,12863.24,13.59751
754,3.375,9911.92,10.47771
755,4.375,15328.89,16.2039
756,5.375,8350.98,8.82767
757,6.375,3391.27,3.58485
758,7.375,3197.92,3.38046
759,8.375,1797.76,1.90038
760,9.375,2526.68,2.67091
761,10.375,1713.21,1.811
762,11.375,2532.25,2.6768
763,12.375,2393.07,2.52967
764,13.375,1681.8,1.7778
765,14.375,6512.84,6.88461
766,15.375,5476.09,5.78868
767,16.375,2191.48,2.31657
768,17.375,7939.34,8.39254
769,18.375,5662.76,5.986
770,19.375,7289.55,7.70566
771,20.375,5243.47,5.54278
772,21.375,7386.11,7.80773
773,22.375,12998.38,13.74036
774,23.375,16811.23,17.77086
775,24.375,14018.44,14.81865
776,25.375,537.55,0.56824
777,26.375,10440.15,11.03609
778,27.375,10935.91,11.56016
779,28.375,10608.45,11.214
780,29.375,9945.71,10.51343
781,30.375,3810.69,4.02821
782,31.375,1263.4,1.33552
783,32.375,715.44,0.75628
784,33.375,4148.71,4.38552
785,34.375,6680.96,7.06232
786,35.375,2710.94,2.86569
787,36.375,4265.1,4.50856
788,37.375,6459.19,6.8279
789,38.375,2756.43,2.91377
790,39.375,3879.29,4.10073
791,40.375,3027.07,3.19987
792,41.375,1298.58,1.3727
793,42.375,200.56,0.21201
794,43.375,809.06,0.85525
795,44.375,1308.84,1.38355
796,45.375,610.64,0.6455
797,46.375,461.18,0.48751
798,47.375,1498.12,1.58363
799,48.375,1617.4,1.70972
800,49.375,1922.56,2.03231
801,50.375,1218.32,1.28787
802,51.375,711.21,0.75181
803,52.375,1347.03,1.42392
804,53.375,1649,1.74313
805,54.375,669.43,0.70764
806,55.375,717.42,0.75838
807,56.375,495.35,0.52362
808,57.375,882.04,0.93239
809,58.375,2305.02,2.4366
810,59.375,1698.39,1.79534
811,60.375,1338.31,1.4147
812,61.375,271.27,0.28676
813,62.375,3464.54,3.6623
814,63.375,6074.07,6.42079
815,64.375,4476.53,4.73206
816,65.375,1162.47,1.22883
817,66.375,1649.75,1.74392
818,67.375,466.99,0.49365
819,68.375,2229.05,2.35629
820,69.375,1937.21,2.04779
821,70.375,848.46,0.8969
822,71.375,1334.49,1.41067
823,72.375,365.95,0.38684
824,73.375,1106.38,1.16953
825,74.375,826.62,0.87381
826,75.375,891.32,0.9422
827,76.375,618.21,0.6535
828,77.375,322.3,0.3407
829,78.375,306.94,0.32446
830,79.375,418.37,0.44225
831,80.375,573.67,0.60641
832,81.375,998.06,1.05503
833,82.375,1333.93,1.41007
834,83.375,1358.16,1.43568
835,84.375,406.16,0.42935
836,85.375,113.46,0.11994
837,86.375,729.78,0.77144
838,87.375,1275.28,1.34808
839,88.375,1040.86,1.10028
840,89.375,41.3,0.04366
841,90.375,430.66,0.45524
842,91.375,768.32,0.81218
843,92.375,901.26,0.95271
844,93.375,928.72,0.98174
845,94.375,925.14,0.97795
846,95.375,399.08,0.42186
847,96.375,656.06,0.69351
848,97.375,967.51,1.02274
849,98.375,800.18,0.84586
