sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3125,164.92,0.17434
701,-49.3125,640.59,0.67716
702,-48.3125,496.85,0.52521
703,-47.3125,388.06,0.41021
704,-46.3125,729.01,0.77062
705,-45.3125,366.08,0.38698
706,-44.3125,209.88,0.22186
707,-43.3125,198.41,0.20973
708,-42.3125,275.09,0.29079
709,-41.3125,796.6,0.84207
710,-40.3125,956.23,1.01081
711,-39.3125,466.89,0.49354
712,-38.3125,521.81,0.55159
713,-37.3125,582.66,0.61592
714,-36.3125,210.01,0.222
715,-35.3125,323.99,0.34248
716,-34.3125,622.88,0.65843
717,-33.3125,457.12,0.48322
718,-32.3125,329.46,0.34826
719,-31.3125,340.46,0.35989
720,-30.3125,818.45,0.86517
721,-29.3125,991.93,1.04855
722,-28.3125,514.95,0.54435
723,-27.3125,868.25,0.91782
724,-26.3125,779.23,0.82371
725,-25.3125,513.82,0.54315
726,-24.3125,147.12,0.15552
727,-23.3125,25.24,0.02668
728,-22.3125,185.43,0.19602
729,-21.3125,311.68,0.32947
730,-20.3125,164.15,0.17352
731,-19.3125,229.8,0.24292
732,-18.3125,266.26,0.28146
733,-17.3125,278,0.29387
734,-16.3125,237.54,0.2511
735,-15.3125,118.41,0.12516
736,-14.3125,104.69,0.11067
737,-13.3125,189.17,0.19997
738,-12.3125,303.43,0.32075
739,-11.3125,203.74,0.21536
740,-10.3125,208.01,0.21988
741,-9.3125,547.54,0.57879
742,-8.3125,605.43,0.63999
743,-7.3125,407.3,0.43055
744,-6.3125,402.2,0.42515
745,-5.3125,296.52,0.31345
746,-4.3125,78.92,0.08343
747,-3.3125,190.78,0.20167
748,-2.3125,193.68,0.20474
749,-1.3125,668.67,0.70684
750,-0.3125,5540.99,5.85729
751,0.6875,14924.21,15.77612
752,1.6875,16975.31,17.94431
753,2.6875,12237.26,12.93579
754,3.6875,11482.34,12.13778
755,4.6875,13581.33,14.35658
756,5.6875,5175.6,5.47103
757,6.6875,4520.59,4.77864
758,7.6875,2751.94,2.90903
759,8.6875,2146.86,2.26941
760,9.6875,5106.19,5.39767
761,10.6875,4988.01,5.27274
762,11.6875,739.44,0.78165
763,12.6875,1543.38,1.63148
764,13.6875,2732.81,2.8888
765,14.6875,9567.48,10.11362
766,15.6875,6105.43,6.45394
767,16.6875,5591.62,5.9108
768,17.6875,10594.97,11.19976
769,18.6875,5439.2,5.74969
770,19.6875,5801.15,6.13229
771,20.6875,2829.37,2.99087
772,21.6875,2819.1,2.98002
773,22.6875,12677.44,13.4011
774,23.6875,16490.45,17.43177
775,24.6875,9424.42,9.96239
776,25.6875,7570.41,8.00255
777,26.6875,8822,9.32559
778,27.6875,2842.69,3.00496
779,28.6875,5347.17,5.65239
780,29.6875,9019.16,9.534
781,30.6875,5924.72,6.26292
782,31.6875,2582.26,2.72966
783,32.6875,311.75,0.32954
784,33.6875,3833.02,4.05182
785,34.6875,6890.66,7.284
786,35.6875,3328.93,3.51895
787,36.6875,5644.88,5.9671
788,37.6875,8532.63,9.0197
789,38.6875,3125.02,3.30341
790,39.6875,2234.95,2.36253
791,40.6875,2371.01,2.50636
792,41.6875,677.66,0.71634
793,42.6875,1070.04,1.13112
794,43.6875,1544.64,1.63281
795,44.6875,1560.2,1.64926
796,45.6875,447.78,0.47334
797,46.6875,1112.59,1.1761
798,47.6875,1797.17,1.89975
799,48.6875,1437.77,1.51984
800,49.6875,1154.29,1.22018
801,50.6875,1130.69,1.19523
802,51.6875,1263.98,1.33613
803,52.6875,1099.97,1.16275
804,53.6875,777.6,0.82199
805,54.6875,1097,1.15962
806,55.6875,1245.78,1.31689
807,56.6875,825.32,0.87244
808,57.6875,841.8,0.88985
809,58.6875,1299.19,1.37335
810,59.6875,1381.91,1.4608
811,60.6875,1934.67,2.04511
812,61.6875,908.12,0.95995
813,62.6875,1410,1.49048
814,63.6875,2781.75,2.94054
815,64.6875,2359.6,2.49429
816,65.6875,796.57,0.84204
817,66.6875,1231.79,1.3021
818,67.6875,796.45,0.84191
819,68.6875,1710.12,1.80773
820,69.6875,957.62,1.01229
821,70.6875,547.52,0.57877
822,71.6875,668.46,0.70662
823,72.6875,853.53,0.90225
824,73.6875,1320.98,1.39639
825,74.6875,981.85,1.03789
826,75.6875,213.23,0.22541
827,76.6875,232.03,0.24528
828,77.6875,137.48,0.14533
829,78.6875,727.89,0.76943
830,79.6875,654.45,0.69181
831,80.6875,809.79,0.85601
832,81.6875,1083.61,1.14546
833,82.6875,923.7,0.97643
834,83.6875,424.12,0.44833
835,84.6875,370.55,0.3917
836,85.6875,94.18,0.09955
837,86.6875,771.15,0.81517
838,87.6875,858.08,0.90706
839,88.6875,393.7,0.41617
840,89.6875,964.2,1.01923
841,90.6875,504.84,0.53366
842,91.6875,360.19,0.38075
843,92.6875,734.29,0.77621
844,93.6875,1002.37,1.05959
845,94.6875,1168.02,1.2347
846,95.6875,588.04,0.62161
847,96.6875,1036.7,1.09587
848,97.6875,1154.16,1.22004
849,98.6875,664.89,0.70285
