sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5469000000001,404.74,0.42966
702,-49.5469000000001,724.99,0.76963
703,-48.5469000000001,522.24,0.5544
704,-47.5469000000001,98,0.10403
705,-46.5469000000001,285.79,0.30338
706,-45.5469000000001,333.19,0.35371
707,-44.5469000000001,488.98,0.51909
708,-43.5469000000001,226.12,0.24004
709,-42.5469000000001,6.08,0.00646
710,-41.5469000000001,493.85,0.52426
711,-40.5469000000001,955.44,1.01427
712,-39.5469000000001,658.98,0.69955
713,-38.5469000000001,376.26,0.39942
714,-37.5469000000001,634.24,0.67329
715,-36.5469000000001,325.21,0.34524
716,-35.5469000000001,273.66,0.29051
717,-34.5469000000001,356.08,0.37801
718,-33.5469000000001,202.43,0.21489
719,-32.5469000000001,144.81,0.15372
720,-31.5469000000001,389.03,0.41298
721,-30.5469000000001,821.19,0.87175
722,-29.5469000000001,934.17,0.99169
723,-28.5469000000001,245.64,0.26076
724,-27.5469000000001,900.3,0.95573
725,-26.5469000000001,666.45,0.70749
726,-25.5469000000001,152.63,0.16203
727,-24.5469000000001,93.01,0.09873
728,-23.5469000000001,165.37,0.17555
729,-22.5469000000001,183.18,0.19446
730,-21.5469000000001,278.3,0.29543
731,-20.5469000000001,324.04,0.34399
732,-19.5469000000001,164.45,0.17458
733,-18.5469000000001,192.21,0.20404
734,-17.5469000000001,211.68,0.22472
735,-16.5469000000001,255.45,0.27118
736,-15.5469000000001,181.14,0.19229
737,-14.5469000000001,305.64,0.32445
738,-13.5469000000001,138.64,0.14717
739,-12.5469000000001,257.26,0.2731
740,-11.5469000000001,338.91,0.35977
741,-10.5469000000001,298.62,0.317
742,-9.54690000000005,49.68,0.05274
743,-8.54690000000005,263.59,0.27982
744,-7.54690000000005,102.83,0.10916
745,-6.54690000000005,433.87,0.46059
746,-5.54690000000005,461.97,0.49041
747,-4.54690000000005,215.97,0.22926
748,-3.54690000000005,19.65,0.02086
749,-2.54690000000005,197.04,0.20917
750,-1.54690000000005,415.89,0.44149
751,-0.546900000000051,3091.59,3.28195
752,0.453099999999949,12643.94,13.42244
753,1.45309999999995,16473.82,17.48813
754,2.45309999999995,13542.91,14.37676
755,3.45309999999995,9868.07,10.47566
756,4.45309999999995,14649.53,15.55152
757,5.45309999999995,7889.59,8.37537
758,6.45309999999995,3788.29,4.02154
759,7.45309999999995,3511.79,3.72801
760,8.45309999999995,972.26,1.03212
761,9.45309999999995,4764.31,5.05765
762,10.4530999999999,11747.29,12.47059
763,11.4530999999999,12156.75,12.90525
764,12.4530999999999,4168.54,4.4252
765,13.4530999999999,4910.53,5.21288
766,14.4530999999999,10418.6,11.06008
767,15.4530999999999,5618.04,5.96395
768,16.4530999999999,3093.52,3.28399
769,17.4530999999999,7521.38,7.98448
770,18.4530999999999,6057.68,6.43065
771,19.4530999999999,9703.24,10.30068
772,20.4530999999999,6347.38,6.73819
773,21.4530999999999,3094.95,3.28551
774,22.4530999999999,5083.04,5.396
775,23.4530999999999,13333.93,14.15491
776,24.4530999999999,8296.36,8.80718
777,25.4530999999999,6504.61,6.90511
778,26.4530999999999,10558.91,11.20903
779,27.4530999999999,6576.73,6.98167
780,28.4530999999999,6450.43,6.84759
781,29.4530999999999,8096.83,8.59536
782,30.4530999999999,5243.73,5.56659
783,31.4530999999999,2613.48,2.77439
784,32.4530999999999,685.38,0.72758
785,33.4530999999999,4117.84,4.37138
786,34.4530999999999,6880.23,7.30385
787,35.4530999999999,2885.25,3.0629
788,36.4530999999999,3516.16,3.73266
789,37.4530999999999,5459.23,5.79536
790,38.4530999999999,3268.5,3.46974
791,39.4530999999999,3047.34,3.23496
792,40.4530999999999,1601.93,1.70057
793,41.4530999999999,1346.05,1.42893
794,42.4530999999999,368.58,0.39127
795,43.4530999999999,1549.94,1.64537
796,44.4530999999999,1376.56,1.46132
797,45.4530999999999,469.79,0.49872
798,46.4530999999999,761.19,0.80806
799,47.4530999999999,1582.01,1.67941
800,48.4530999999999,1834.34,1.94728
801,49.4530999999999,1643.61,1.74481
802,50.4530999999999,1074.34,1.14049
803,51.4530999999999,1144.92,1.21541
804,52.4530999999999,881.92,0.93622
805,53.4530999999999,1186.8,1.25988
806,54.4530999999999,298.24,0.3166
807,55.4530999999999,630.21,0.66901
808,56.4530999999999,274.31,0.2912
809,57.4530999999999,1466.35,1.55663
810,58.4530999999999,1987.26,2.10962
811,59.4530999999999,680.24,0.72212
812,60.4530999999999,1393.43,1.47923
813,61.4530999999999,896.01,0.95118
814,62.4530999999999,1417.03,1.50428
815,63.4530999999999,3088.27,3.27841
816,64.4530999999999,3510.75,3.72691
817,65.4530999999999,2044.98,2.17089
818,66.4530999999999,1625.68,1.72578
819,67.4530999999999,1053.4,1.11826
820,68.4530999999999,1589.88,1.68778
821,69.4530999999999,1666.24,1.76883
822,70.4530999999999,446.05,0.47352
823,71.4530999999999,1058.12,1.12327
824,72.4530999999999,682.53,0.72455
825,73.4530999999999,993.35,1.05452
826,74.4530999999999,1128.69,1.19818
827,75.4530999999999,742.91,0.78865
828,76.4530999999999,386.56,0.41036
829,77.4530999999999,507.8,0.53907
