sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0312,338.57,0.35194
701,-49.0312,787.62,0.81873
702,-48.0312,460.05,0.47823
703,-47.0312,459.57,0.47773
704,-46.0312,518.25,0.53872
705,-45.0312,346.66,0.36035
706,-44.0312,498.16,0.51784
707,-43.0312,389.24,0.40461
708,-42.0312,210.66,0.21898
709,-41.0312,936.51,0.9735
710,-40.0312,979.28,1.01797
711,-39.0312,343.84,0.35742
712,-38.0312,728.59,0.75737
713,-37.0312,867.67,0.90194
714,-36.0312,703.62,0.73142
715,-35.0312,660.68,0.68678
716,-34.0312,509.24,0.52935
717,-33.0312,396.23,0.41189
718,-32.0312,433.51,0.45063
719,-31.0312,750.51,0.78016
720,-30.0312,1096.33,1.13963
721,-29.0312,463.42,0.48172
722,-28.0312,463.02,0.48131
723,-27.0312,782.4,0.81331
724,-26.0312,216.54,0.22509
725,-25.0312,493.69,0.51319
726,-24.0312,498.98,0.51869
727,-23.0312,381.04,0.39609
728,-22.0312,216.01,0.22454
729,-21.0312,192.44,0.20004
730,-20.0312,332.04,0.34515
731,-19.0312,283.68,0.29488
732,-18.0312,119.41,0.12412
733,-17.0312,185.7,0.19303
734,-16.0312,157.88,0.16411
735,-15.0312,305.95,0.31803
736,-14.0312,347.31,0.36103
737,-13.0312,218.77,0.22741
738,-12.0312,88.12,0.0916
739,-11.0312,132,0.13722
740,-10.0312,221.35,0.23009
741,-9.03120000000001,606.89,0.63086
742,-8.03120000000001,565.38,0.58771
743,-7.03120000000001,218.4,0.22703
744,-6.03120000000001,415.5,0.43191
745,-5.03120000000001,306.32,0.31842
746,-4.03120000000001,150.12,0.15605
747,-3.03120000000001,94.37,0.09809
748,-2.03120000000001,257.24,0.2674
749,-1.03120000000001,1003.43,1.04306
750,-0.0312000000000126,8162.63,8.48506
751,0.968799999999987,16267.91,16.91051
752,1.96879999999999,16178.54,16.81761
753,2.96879999999999,9063.92,9.42196
754,3.96879999999999,14507.73,15.0808
755,4.96879999999999,13240.92,13.76395
756,5.96879999999999,3484.09,3.62171
757,6.96879999999999,4753.62,4.94139
758,7.96879999999999,1365.53,1.41947
759,8.96879999999999,2179.45,2.26554
760,9.96879999999999,1373.41,1.42766
761,10.9688,1549.54,1.61075
762,11.9688,2583.79,2.68586
763,12.9688,1840.73,1.91344
764,13.9688,4568.63,4.74909
765,14.9688,8433.04,8.76615
766,15.9688,2691.7,2.79802
767,16.9688,5855.5,6.0868
768,17.9688,6661.98,6.92513
769,18.9688,4474.07,4.6508
770,19.9688,6391.72,6.6442
771,20.9688,4465.58,4.64198
772,21.9688,6244.42,6.49108
773,22.9688,16148.77,16.78666
774,23.9688,17141.61,17.81873
775,24.9688,8034.6,8.35197
776,25.9688,8504.03,8.83995
777,26.9688,12178.79,12.65986
778,27.9688,9334.41,9.70313
779,28.9688,9021.24,9.37759
780,29.9688,6648.08,6.91069
781,30.9688,1219,1.26715
782,31.9688,1228,1.27651
783,32.9688,2392.32,2.48682
784,33.9688,5839.58,6.07024
785,34.9688,5809.3,6.03878
786,35.9688,2448.92,2.54565
787,36.9688,6587.04,6.84724
788,37.9688,3801.61,3.95178
789,38.9688,4485.73,4.66292
790,39.9688,4515.84,4.69422
791,40.9688,1661.02,1.72663
792,41.9688,616.38,0.64073
793,42.9688,361.07,0.37533
794,43.9688,1556.39,1.61787
795,44.9688,1755.08,1.8244
796,45.9688,720.78,0.74925
797,46.9688,1398.76,1.45401
798,47.9688,2075.72,2.15771
799,48.9688,1985.9,2.06434
800,49.9688,2167.27,2.25288
801,50.9688,1043.97,1.0852
802,51.9688,668.35,0.69475
803,52.9688,991.47,1.03064
804,53.9688,469.8,0.48836
805,54.9688,1101.37,1.14487
806,55.9688,859.03,0.89296
807,56.9688,679.31,0.70615
808,57.9688,2289.68,2.38013
809,58.9688,1755.26,1.82459
810,59.9688,1064.02,1.10605
811,60.9688,956.42,0.9942
812,61.9688,1939.79,2.01641
813,62.9688,5288.99,5.49791
814,63.9688,5681.57,5.906
815,64.9688,1754.31,1.82361
816,65.9688,1311.33,1.36313
817,66.9688,1062.63,1.10461
818,67.9688,1968.17,2.04592
819,68.9688,2891.39,3.0056
820,69.9688,389.68,0.40507
821,70.9688,1961.71,2.0392
822,71.9688,857.07,0.89093
823,72.9688,1018.17,1.05838
824,73.9688,1073.3,1.1157
825,74.9688,613.8,0.63804
826,75.9688,404.78,0.42077
827,76.9688,241.87,0.25142
828,77.9688,270.93,0.28164
829,78.9688,551.41,0.57319
830,79.9688,684.15,0.71117
831,80.9688,1219.64,1.26782
832,81.9688,1475.67,1.53396
833,82.9688,1314.29,1.3662
834,83.9688,1014.22,1.05428
835,84.9688,860.14,0.89411
836,85.9688,522.55,0.54319
837,86.9688,700.53,0.7282
838,87.9688,881.89,0.91672
839,88.9688,289.87,0.30132
840,89.9688,714.46,0.74268
841,90.9688,958.81,0.99669
842,91.9688,1044.87,1.08614
843,92.9688,978.28,1.01693
844,93.9688,1078.6,1.12121
845,94.9688,1069.68,1.11193
846,95.9688,521.81,0.54242
847,96.9688,934.26,0.97116
848,97.9688,980.8,1.01955
849,98.9688,799.76,0.83135
