sample,taps_from_fp,amplitude,amplitude_norm
667,-50.0312,687.1,0.70113
668,-49.0312,912.64,0.93126
669,-48.0312,382.46,0.39027
670,-47.0312,416.19,0.42468
671,-46.0312,376.51,0.3842
672,-45.0312,426.23,0.43492
673,-44.0312,594.79,0.60692
674,-43.0312,423.38,0.43202
675,-42.0312,238.9,0.24378
676,-41.0312,975.82,0.99573
677,-40.0312,1051.89,1.07336
678,-39.0312,520.7,0.53132
679,-38.0312,757.71,0.77317
680,-37.0312,673.89,0.68764
681,-36.0312,494.26,0.50435
682,-35.0312,610.95,0.62342
683,-34.0312,673.27,0.68701
684,-33.0312,422.64,0.43127
685,-32.0312,381.03,0.38881
686,-31.0312,779.82,0.79574
687,-30.0312,1187.01,1.21124
688,-29.0312,763.58,0.77917
689,-28.0312,202.25,0.20638
690,-27.0312,569.55,0.58118
691,-26.0312,295.17,0.30119
692,-25.0312,280.17,0.28588
693,-24.0312,222.95,0.2275
694,-23.0312,246.29,0.25132
695,-22.0312,175.42,0.179
696,-21.0312,195.58,0.19957
697,-20.0312,382.2,0.39
698,-19.0312,246.07,0.25109
699,-18.0312,65.37,0.0667
700,-17.0312,59.67,0.06088
701,-16.0312,179.94,0.18361
702,-15.0312,321.63,0.32819
703,-14.0312,247.32,0.25236
704,-13.0312,82.37,0.08405
705,-12.0312,206.19,0.2104
706,-11.0312,216.02,0.22043
707,-10.0312,55.66,0.0568
708,-9.03120000000001,419.33,0.42789
709,-8.03120000000001,371.1,0.37867
710,-7.03120000000001,200.02,0.2041
711,-6.03120000000001,447.1,0.45623
712,-5.03120000000001,376.43,0.38411
713,-4.03120000000001,227.09,0.23173
714,-3.03120000000001,190.68,0.19457
715,-2.03120000000001,183.45,0.18719
716,-1.03120000000001,1085.33,1.10748
717,-0.0312000000000126,8590.18,8.76549
718,0.968799999999987,16522.84,16.86004
719,1.96879999999999,16415.21,16.75022
720,2.96879999999999,9764.41,9.96369
721,3.96879999999999,14347.86,14.64068
722,4.96879999999999,12486.38,12.7412
723,5.96879999999999,3362.14,3.43075
724,6.96879999999999,4291.33,4.37891
725,7.96879999999999,1307.04,1.33371
726,8.96879999999999,514.16,0.52466
727,9.96879999999999,823.59,0.8404
728,10.9688,2741.71,2.79766
729,11.9688,4437.85,4.52841
730,12.9688,2404.42,2.45349
731,13.9688,7615.96,7.77139
732,14.9688,11056.32,11.28196
733,15.9688,2391.88,2.44069
734,16.9688,7645.81,7.80185
735,17.9688,6795.76,6.93445
736,18.9688,6433.4,6.56469
737,19.9688,9624.33,9.82075
738,20.9688,6687.78,6.82427
739,21.9688,1765.06,1.80109
740,22.9688,14204.11,14.49399
741,23.9688,15842.68,16.166
742,24.9688,6619.13,6.75421
743,25.9688,10851.98,11.07345
744,26.9688,9969.98,10.17345
745,27.9688,6355.2,6.4849
746,28.9688,9483.43,9.67697
747,29.9688,11165.65,11.39352
748,30.9688,6508.4,6.64122
749,31.9688,2388.32,2.43706
750,32.9688,2218.03,2.26329
751,33.9688,6070.05,6.19393
752,34.9688,6875.36,7.01568
753,35.9688,1091.15,1.11342
754,36.9688,5499.58,5.61182
755,37.9688,6429.28,6.56049
756,38.9688,3001.67,3.06293
757,39.9688,2271.78,2.31815
758,40.9688,1744.26,1.77986
759,41.9688,628.07,0.64089
760,42.9688,1205.09,1.22968
761,43.9688,3074.14,3.13687
762,44.9688,1952.58,1.99243
763,45.9688,230.67,0.23538
764,46.9688,1356.81,1.3845
765,47.9688,1432.86,1.4621
766,48.9688,1484.52,1.51482
767,49.9688,1253.95,1.27954
768,50.9688,1031.39,1.05244
769,51.9688,1852.57,1.89038
770,52.9688,2015.62,2.05676
771,53.9688,732.57,0.74753
772,54.9688,729.54,0.74443
773,55.9688,907.98,0.92651
774,56.9688,648.14,0.66137
775,57.9688,1662.48,1.69641
776,58.9688,1535.98,1.56733
777,59.9688,1343.63,1.37105
778,60.9688,1485.44,1.51576
779,61.9688,184.01,0.18777
780,62.9688,2299.34,2.34626
781,63.9688,3121.77,3.18548
782,64.9688,2482.59,2.53325
783,65.9688,1182.96,1.2071
784,66.9688,1065.46,1.08721
785,67.9688,943.17,0.96242
786,68.9688,1783.86,1.82026
787,69.9688,250.69,0.25581
788,70.9688,844.2,0.86142
789,71.9688,549.59,0.56081
790,72.9688,545.94,0.55708
791,73.9688,521.21,0.53185
792,74.9688,357.02,0.36431
793,75.9688,244.38,0.24937
794,76.9688,280.14,0.28586
795,77.9688,691.31,0.70542
796,78.9688,895.98,0.91426
797,79.9688,698.89,0.71315
798,80.9688,1064.91,1.08665
799,81.9688,1172.86,1.1968
800,82.9688,756.22,0.77166
801,83.9688,738.32,0.75339
802,84.9688,694.19,0.70836
803,85.9688,315.93,0.32237
804,86.9688,1029.41,1.05042
805,87.9688,956.78,0.97631
806,88.9688,382.19,0.38999
807,89.9688,909.74,0.9283
808,90.9688,900.2,0.91857
809,91.9688,1161.38,1.18508
810,92.9688,927.28,0.9462
811,93.9688,1052.39,1.07387
812,94.9688,1195.99,1.2204
813,95.9688,462.79,0.47224
814,96.9688,957.35,0.97689
815,97.9688,1123.13,1.14605
816,98.9688,735.32,0.75033
