sample,taps_from_fp,amplitude,amplitude_norm
704,-50,351.83,0.36309
705,-49,683.24,0.7051
706,-48,248.24,0.25619
707,-47,435.29,0.44922
708,-46,461.19,0.47595
709,-45,173.9,0.17946
710,-44,271.76,0.28046
711,-43,218.51,0.2255
712,-42,498.85,0.51481
713,-41,1179.02,1.21674
714,-40,1164.44,1.2017
715,-39,377.63,0.38971
716,-38,691.62,0.71374
717,-37,864.47,0.89212
718,-36,550.88,0.5685
719,-35,430.41,0.44418
720,-34,191.54,0.19767
721,-33,115.97,0.11968
722,-32,161.53,0.1667
723,-31,557.92,0.57577
724,-30,1088.41,1.12323
725,-29,317.84,0.32801
726,-28,849.07,0.87624
727,-27,890.22,0.9187
728,-26,387.33,0.39972
729,-25,510.05,0.52637
730,-24,263.9,0.27234
731,-23,181.46,0.18727
732,-22,45.65,0.04711
733,-21,135.03,0.13935
734,-20,267.93,0.2765
735,-19,239.94,0.24762
736,-18,445.54,0.45979
737,-17,428.51,0.44222
738,-16,148.35,0.1531
739,-15,105.55,0.10892
740,-14,73.43,0.07578
741,-13,422.29,0.4358
742,-12,394.45,0.40707
743,-11,330.22,0.34078
744,-10,117.63,0.12139
745,-9,468.71,0.4837
746,-8,440.53,0.45463
747,-7,258.64,0.26692
748,-6,624.29,0.64426
749,-5,413.76,0.427
750,-4,54.15,0.05588
751,-3,70.6,0.07286
752,-2,403.55,0.41646
753,-1,1358.91,1.40238
754,0,9026.85,9.31563
755,1,16729.2,17.26439
756,2,16338.36,16.86105
757,3,7825.88,8.07624
758,4,12588.04,12.99076
759,5,11132.89,11.48905
760,6,2777.32,2.86617
761,7,4073.01,4.20331
762,8,966.08,0.99698
763,9,2157.26,2.22627
764,10,974.05,1.00522
765,11,1000.21,1.03221
766,12,1965.06,2.02792
767,13,1667.03,1.72036
768,14,6068.36,6.2625
769,15,9668.57,9.97789
770,16,2617.47,2.7012
771,17,7439.3,7.6773
772,18,7521.02,7.76163
773,19,6785.73,7.00282
774,20,8567.16,8.84124
775,21,4871.41,5.02726
776,22,6955.24,7.17775
777,23,16740.49,17.27605
778,24,16781.26,17.31812
779,25,3815.39,3.93745
780,26,12310.48,12.70432
781,27,13782.51,14.22343
782,28,9191.9,9.48596
783,29,7279.05,7.51192
784,30,4846.98,5.00204
785,31,1788.1,1.84531
786,32,2191.35,2.26145
787,33,1686.49,1.74044
788,34,5904.29,6.09317
789,35,6219.27,6.41823
790,36,2317.59,2.39174
791,37,6749.46,6.96539
792,38,3656.96,3.77395
793,39,3706.47,3.82505
794,40,4112.81,4.24439
795,41,1894.63,1.95524
796,42,798.93,0.82449
797,43,595.38,0.61443
798,44,1428.57,1.47427
799,45,950.83,0.98125
800,46,1194.63,1.23284
801,47,2181.24,2.25102
802,48,2193.47,2.26364
803,49,1905.52,1.96648
804,50,1151.03,1.18786
805,51,1291.54,1.33286
806,52,1487.51,1.5351
807,53,1429.98,1.47573
808,54,583.22,0.60188
809,55,754.17,0.7783
810,56,911.47,0.94063
811,57,676.25,0.69789
812,58,2538.68,2.6199
813,59,1807.12,1.86494
814,60,777.45,0.80232
815,61,951.85,0.9823
816,62,2429.11,2.50682
817,63,6156.84,6.35381
818,64,6325.14,6.52749
819,65,2190.01,2.26007
820,66,1137.42,1.17381
821,67,938.92,0.96896
822,68,2580.08,2.66262
823,69,3379.46,3.48758
824,70,549.01,0.56657
825,71,1350.23,1.39343
826,72,523.74,0.54049
827,73,1286.62,1.32778
828,74,1133.37,1.16963
829,75,566.86,0.58499
830,76,395.64,0.40829
831,77,147.8,0.15253
832,78,72.12,0.07443
833,79,506.79,0.52301
834,80,617.61,0.63737
835,81,781.89,0.8069
836,82,696.5,0.71878
837,83,798.93,0.82449
838,84,418.86,0.43226
839,85,171.03,0.1765
840,86,350.65,0.36187
841,87,1054,1.08771
842,88,1066.58,1.1007
843,89,436.45,0.45041
844,90,684.32,0.70621
845,91,488.36,0.50399
846,92,566.36,0.58448
847,93,480.59,0.49597
848,94,580.93,0.59951
849,95,896.01,0.92467
850,96,636.99,0.65737
851,97,1214.3,1.25315
852,98,1215.38,1.25426
853,99,716.71,0.73964
