sample,taps_from_fp,amplitude,amplitude_norm
696,-50.25,411.34,0.43528
697,-49.25,837.06,0.88578
698,-48.25,484.26,0.51244
699,-47.25,227.68,0.24094
700,-46.25,466.41,0.49356
701,-45.25,488.01,0.51641
702,-44.25,497.69,0.52665
703,-43.25,236.52,0.25028
704,-42.25,196.04,0.20745
705,-41.25,981.33,1.03844
706,-40.25,1124.03,1.18945
707,-39.25,780.09,0.8255
708,-38.25,537.72,0.56902
709,-37.25,633.83,0.67072
710,-36.25,310.43,0.32849
711,-35.25,440.55,0.46619
712,-34.25,556.56,0.58895
713,-33.25,341.25,0.36111
714,-32.25,320.86,0.33954
715,-31.25,456.28,0.48284
716,-30.25,721.37,0.76336
717,-29.25,853.29,0.90296
718,-28.25,133,0.14074
719,-27.25,710.18,0.75151
720,-26.25,408.94,0.43274
721,-25.25,193.5,0.20476
722,-24.25,215.01,0.22752
723,-23.25,315.22,0.33357
724,-22.25,161.94,0.17137
725,-21.25,143.17,0.1515
726,-20.25,421.47,0.446
727,-19.25,212.82,0.22521
728,-18.25,119.85,0.12683
729,-17.25,240.88,0.25489
730,-16.25,291.19,0.30814
731,-15.25,266.81,0.28234
732,-14.25,214.11,0.22657
733,-13.25,61.06,0.06461
734,-12.25,195.13,0.20649
735,-11.25,155.31,0.16435
736,-10.25,15.3,0.01619
737,-9.25,324.19,0.34305
738,-8.25,332.45,0.3518
739,-7.25,177.72,0.18807
740,-6.25,587.01,0.62118
741,-5.25,526.41,0.55705
742,-4.25,316.48,0.3349
743,-3.25,59.54,0.06301
744,-2.25,256.1,0.271
745,-1.25,438.73,0.46427
746,-0.25,5732.95,6.06661
747,0.75,14908,15.77566
748,1.75,16513.62,17.47473
749,2.75,11399.34,12.0628
750,3.75,12133.89,12.8401
751,4.75,13860.62,14.66733
752,5.75,4882.11,5.16626
753,6.75,4130.49,4.37089
754,7.75,2108.27,2.23098
755,8.75,958.89,1.0147
756,9.75,1037.68,1.09807
757,10.75,3105.28,3.28601
758,11.75,5663.91,5.99355
759,12.75,3267.65,3.45783
760,13.75,3814.82,4.03684
761,14.75,9492.1,10.04455
762,15.75,4274.34,4.52312
763,16.75,5491.52,5.81113
764,17.75,8584.9,9.08455
765,18.75,6338.05,6.70694
766,19.75,7857.46,8.31477
767,20.75,3438.01,3.6381
768,21.75,2077.55,2.19846
769,22.75,13746.03,14.54607
770,23.75,16785.34,17.76227
771,24.75,10769.08,11.39585
772,25.75,8654.11,9.15779
773,26.75,10910.35,11.54534
774,27.75,4912.52,5.19843
775,28.75,7114.22,7.52827
776,29.75,9872.46,10.44705
777,30.75,6040.46,6.39202
778,31.75,2403.84,2.54374
779,32.75,646.69,0.68433
780,33.75,4121.74,4.36163
781,34.75,6236.54,6.59952
782,35.75,1866.9,1.97556
783,36.75,4675.46,4.94758
784,37.75,6191.53,6.55188
785,38.75,2026.44,2.14438
786,39.75,2821.96,2.9862
787,40.75,2309.4,2.44381
788,41.75,765.26,0.80979
789,42.75,911.85,0.96492
790,43.75,2513.54,2.65983
791,44.75,1750.18,1.85204
792,45.75,346.66,0.36684
793,46.75,1858.39,1.96655
794,47.75,2107.47,2.23012
795,48.75,1862.85,1.97127
796,49.75,1724.48,1.82484
797,50.75,1372.11,1.45196
798,51.75,1673.21,1.77059
799,52.75,1337.27,1.4151
800,53.75,793.76,0.83995
801,54.75,1043.23,1.10394
802,55.75,834.1,0.88265
803,56.75,154.47,0.16346
804,57.75,1733.05,1.83391
805,58.75,2230.33,2.36014
806,59.75,1906.24,2.01718
807,60.75,1750.58,1.85247
808,61.75,534.9,0.56603
809,62.75,1966.4,2.08085
810,63.75,2899.78,3.06855
811,64.75,1737.32,1.83843
812,65.75,738.39,0.78137
813,66.75,1570.77,1.66219
814,67.75,503.93,0.53326
815,68.75,642.61,0.68001
816,69.75,543.3,0.57492
817,70.75,1214.72,1.28542
818,71.75,887.73,0.9394
819,72.75,1199.86,1.26969
820,73.75,1216.12,1.2869
821,74.75,871.75,0.92249
822,75.75,209.33,0.22152
823,76.75,145.88,0.15437
824,77.75,363.07,0.3842
825,78.75,898.6,0.9509
826,79.75,725.98,0.76824
827,80.75,784.18,0.82982
828,81.75,1424.47,1.50738
829,82.75,1432.11,1.51546
830,83.75,942.03,0.99685
831,84.75,408.44,0.43221
832,85.75,451.22,0.47748
833,86.75,1109.69,1.17428
834,87.75,929.25,0.98333
835,88.75,654.54,0.69264
836,89.75,874.71,0.92562
837,90.75,621.89,0.65809
838,91.75,971.13,1.02765
839,92.75,1149.32,1.21621
840,93.75,1060.95,1.12269
841,94.75,1105.23,1.16956
842,95.75,262.86,0.27816
843,96.75,746.54,0.78999
844,97.75,987.78,1.04527
845,98.75,780.3,0.82571
