sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4375,18.44,0.02
701,-49.4375,450.7,0.48883
702,-48.4375,518.68,0.56256
703,-47.4375,282.21,0.30609
704,-46.4375,528.21,0.5729
705,-45.4375,520.33,0.56435
706,-44.4375,540.45,0.58618
707,-43.4375,574.08,0.62265
708,-42.4375,269.98,0.29282
709,-41.4375,394.41,0.42778
710,-40.4375,776.95,0.84268
711,-39.4375,339.95,0.36871
712,-38.4375,605.29,0.65649
713,-37.4375,802.54,0.87043
714,-36.4375,436.04,0.47293
715,-35.4375,466.07,0.5055
716,-34.4375,798.21,0.86574
717,-33.4375,633.1,0.68666
718,-32.4375,460.52,0.49948
719,-31.4375,532.11,0.57712
720,-30.4375,893.34,0.96892
721,-29.4375,910.09,0.98709
722,-28.4375,225.94,0.24506
723,-27.4375,687.31,0.74546
724,-26.4375,441.21,0.47854
725,-25.4375,461.96,0.50104
726,-24.4375,333.77,0.362
727,-23.4375,150.79,0.16355
728,-22.4375,50.8,0.0551
729,-21.4375,325.17,0.35268
730,-20.4375,465.73,0.50512
731,-19.4375,436.81,0.47376
732,-18.4375,146.44,0.15883
733,-17.4375,168.77,0.18305
734,-16.4375,229.64,0.24906
735,-15.4375,61.85,0.06708
736,-14.4375,112.04,0.12152
737,-13.4375,197.72,0.21444
738,-12.4375,319.51,0.34654
739,-11.4375,374.45,0.40613
740,-10.4375,192.61,0.2089
741,-9.4375,379.77,0.4119
742,-8.4375,532.83,0.5779
743,-7.4375,313.7,0.34024
744,-6.4375,271.54,0.29451
745,-5.4375,306.28,0.33219
746,-4.4375,229.65,0.24908
747,-3.4375,227.27,0.24649
748,-2.4375,79.08,0.08577
749,-1.4375,492.15,0.53378
750,-0.4375,4216.83,4.57357
751,0.5625,13440.65,14.57771
752,1.5625,16491.33,17.88647
753,2.5625,12691.23,13.76489
754,3.5625,10067.08,10.91875
755,4.5625,13589.95,14.73964
756,5.5625,6168.74,6.69061
757,6.5625,3842.77,4.16786
758,7.5625,3084.23,3.34515
759,8.5625,1382.08,1.499
760,9.5625,4808.38,5.21516
761,10.5625,8555.63,9.27942
762,11.5625,6078.16,6.59237
763,12.5625,2601.94,2.82207
764,13.5625,922.52,1.00057
765,14.5625,6499.11,7.04893
766,15.5625,6673.37,7.23793
767,16.5625,2247.63,2.43777
768,17.5625,7668.86,8.31764
769,18.5625,5914.25,6.41459
770,19.5625,10171.43,11.03192
771,20.5625,8800.69,9.54522
772,21.5625,3796.85,4.11806
773,22.5625,8283.39,8.98415
774,23.5625,15390.67,16.69271
775,24.5625,8919.91,9.67452
776,25.5625,6958.41,7.54708
777,26.5625,11221.62,12.17095
778,27.5625,5729.31,6.214
779,28.5625,4752.67,5.15474
780,29.5625,8797.58,9.54184
781,30.5625,8450.47,9.16537
782,31.5625,4745.94,5.14744
783,32.5625,1606.07,1.74195
784,33.5625,3062.52,3.3216
785,34.5625,5527.43,5.99505
786,35.5625,2117.81,2.29698
787,36.5625,3894.26,4.22371
788,37.5625,7249.83,7.86315
789,38.5625,4631.54,5.02337
790,39.5625,3013.41,3.26834
791,40.5625,2152.73,2.33485
792,41.5625,950.22,1.03061
793,42.5625,1260.07,1.36667
794,43.5625,2841.32,3.08169
795,44.5625,2303.94,2.49885
796,45.5625,632.53,0.68604
797,46.5625,683.21,0.74101
798,47.5625,868.48,0.94195
799,48.5625,430.17,0.46656
800,49.5625,1005.4,1.09046
801,50.5625,1476.02,1.60089
802,51.5625,1621.4,1.75857
803,52.5625,1662.96,1.80365
804,53.5625,1147.83,1.24494
805,54.5625,695.17,0.75398
806,55.5625,1210.61,1.31302
807,56.5625,737.24,0.79961
808,57.5625,985.5,1.06887
809,58.5625,1427.73,1.54851
810,59.5625,923.46,1.00158
811,60.5625,1600.58,1.73599
812,61.5625,1166.05,1.2647
813,62.5625,742.72,0.80555
814,63.5625,2516.11,2.72897
815,64.5625,3077.3,3.33763
816,65.5625,1780.22,1.93082
817,66.5625,894.07,0.96971
818,67.5625,1175.2,1.27462
819,68.5625,2237.86,2.42718
820,69.5625,1485.37,1.61103
821,70.5625,828.68,0.89878
822,71.5625,995.9,1.08015
823,72.5625,308.3,0.33438
824,73.5625,967.66,1.04952
825,74.5625,911.27,0.98836
826,75.5625,567.08,0.61506
827,76.5625,287.31,0.31162
828,77.5625,121.3,0.13156
829,78.5625,514.45,0.55797
830,79.5625,781.66,0.84779
831,80.5625,938.95,1.01839
832,81.5625,1390.86,1.50853
833,82.5625,1071.11,1.16173
834,83.5625,794.77,0.86201
835,84.5625,1108.51,1.20229
836,85.5625,733.08,0.7951
837,86.5625,238.53,0.25871
838,87.5625,598.49,0.64913
839,88.5625,170.11,0.1845
840,89.5625,838.01,0.9089
841,90.5625,982.9,1.06606
842,91.5625,728.16,0.78976
843,92.5625,714.99,0.77547
844,93.5625,960.64,1.04191
845,94.5625,1286.17,1.39498
846,95.5625,977.8,1.06052
847,96.5625,679.32,0.73679
848,97.5625,904.43,0.98095
849,98.5625,644.47,0.699
