sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8280999999999,212.53,0.22372
697,-49.8280999999999,576.52,0.60687
698,-48.8280999999999,804.34,0.84667
699,-47.8280999999999,419.02,0.44107
700,-46.8280999999999,500.79,0.52714
701,-45.8280999999999,359.09,0.37799
702,-44.8280999999999,348.63,0.36698
703,-43.8280999999999,471.58,0.4964
704,-42.8280999999999,265.41,0.27938
705,-41.8280999999999,414.48,0.43629
706,-40.8280999999999,1025.25,1.07921
707,-39.8280999999999,932.65,0.98174
708,-38.8280999999999,205.62,0.21645
709,-37.8280999999999,855.42,0.90045
710,-36.8280999999999,765.19,0.80546
711,-35.8280999999999,528.02,0.55581
712,-34.8280999999999,487.75,0.51343
713,-33.8280999999999,293.29,0.30872
714,-32.8280999999999,158.66,0.16701
715,-31.8280999999999,421.25,0.44342
716,-30.8280999999999,746.13,0.7854
717,-29.8280999999999,1103.28,1.16135
718,-28.8280999999999,312.54,0.32899
719,-27.8280999999999,672.63,0.70803
720,-26.8280999999999,747.92,0.78728
721,-25.8280999999999,92.65,0.09753
722,-24.8280999999999,401.71,0.42285
723,-23.8280999999999,464.22,0.48865
724,-22.8280999999999,397,0.4179
725,-21.8280999999999,214.45,0.22573
726,-20.8280999999999,117.43,0.12361
727,-19.8280999999999,229.9,0.242
728,-18.8280999999999,52.61,0.05538
729,-17.8280999999999,256.04,0.26951
730,-16.8280999999999,286.09,0.30115
731,-15.8280999999999,284.18,0.29913
732,-14.8280999999999,392.62,0.41329
733,-13.8280999999999,292.49,0.30789
734,-12.8280999999999,155.54,0.16373
735,-11.8280999999999,100.32,0.1056
736,-10.8280999999999,238.3,0.25084
737,-9.82809999999995,191.8,0.2019
738,-8.82809999999995,494.92,0.52097
739,-7.82809999999995,446.79,0.4703
740,-6.82809999999995,138,0.14527
741,-5.82809999999995,464.23,0.48866
742,-4.82809999999995,297.44,0.31309
743,-3.82809999999995,299.17,0.31492
744,-2.82809999999995,107.9,0.11358
745,-1.82809999999995,239.89,0.25251
746,-0.828099999999949,1799.03,1.89372
747,0.171900000000051,10223.75,10.76184
748,1.17190000000005,16521.59,17.39115
749,2.17190000000005,15002.87,15.79249
750,3.17190000000005,6152.08,6.47587
751,4.17190000000005,13215.78,13.91134
752,5.17190000000005,9718.73,10.23024
753,6.17190000000005,2651.59,2.79115
754,7.17190000000005,3420.29,3.6003
755,8.17190000000005,1404.85,1.47879
756,9.17190000000005,2324.65,2.447
757,10.1719000000001,960.2,1.01074
758,11.1719000000001,1091.35,1.14879
759,12.1719000000001,1893.14,1.99277
760,13.1719000000001,1509.04,1.58846
761,14.1719000000001,6466.41,6.80675
762,15.1719000000001,8740.41,9.20044
763,16.1719000000001,1734.23,1.8255
764,17.1719000000001,8313.17,8.7507
765,18.1719000000001,6806.97,7.16523
766,19.1719000000001,6391.22,6.7276
767,20.1719000000001,6778.22,7.13497
768,21.1719000000001,5390.13,5.67382
769,22.1719000000001,8309.42,8.74676
770,23.1719000000001,16338.31,17.19822
771,24.1719000000001,15529.15,16.34647
772,25.1719000000001,2458.73,2.58814
773,26.1719000000001,11571.31,12.18033
774,27.1719000000001,12031.24,12.66447
775,28.1719000000001,8418.57,8.86165
776,29.1719000000001,7992,8.41263
777,30.1719000000001,4699.87,4.94723
778,31.1719000000001,1854.91,1.95254
779,32.1719000000001,2120.46,2.23206
780,33.1719000000001,2688.67,2.83018
781,34.1719000000001,6964.58,7.33114
782,35.1719000000001,6002.39,6.3183
783,36.1719000000001,2888.53,3.04055
784,37.1719000000001,6645.89,6.99567
785,38.1719000000001,2730.54,2.87425
786,39.1719000000001,4439.45,4.6731
787,40.1719000000001,4393.97,4.62523
788,41.1719000000001,1897.8,1.99768
789,42.1719000000001,194.79,0.20505
790,43.1719000000001,994.77,1.04713
791,44.1719000000001,1478.82,1.55666
792,45.1719000000001,680.25,0.71605
793,46.1719000000001,1040,1.09474
794,47.1719000000001,1996.38,2.10145
795,48.1719000000001,2114.68,2.22598
796,49.1719000000001,2025.03,2.13161
797,50.1719000000001,1134.06,1.19375
798,51.1719000000001,1139.22,1.19918
799,52.1719000000001,1129.71,1.18917
800,53.1719000000001,1213.11,1.27695
801,54.1719000000001,690.97,0.72734
802,55.1719000000001,844.9,0.88937
803,56.1719000000001,792.86,0.83459
804,57.1719000000001,919.9,0.96832
805,58.1719000000001,2785.8,2.93242
806,59.1719000000001,1665.28,1.75293
807,60.1719000000001,1442.17,1.51808
808,61.1719000000001,1006.88,1.05988
809,62.1719000000001,2562.21,2.69707
810,63.1719000000001,6353.32,6.68771
811,64.1719000000001,5715.16,6.01596
812,65.1719000000001,1562.84,1.64509
813,66.1719000000001,1630.27,1.71607
814,67.1719000000001,864.89,0.91041
815,68.1719000000001,2634.22,2.77286
816,69.1719000000001,2888.6,3.04063
817,70.1719000000001,414.01,0.4358
818,71.1719000000001,1973.24,2.07709
819,72.1719000000001,602.02,0.63371
820,73.1719000000001,1134,1.19369
821,74.1719000000001,887.48,0.93418
822,75.1719000000001,485.45,0.511
823,76.1719000000001,460,0.48422
824,77.1719000000001,233.12,0.24539
825,78.1719000000001,331.01,0.34843
826,79.1719000000001,716.44,0.75414
827,80.1719000000001,908.09,0.95588
828,81.1719000000001,1069.24,1.12552
829,82.1719000000001,896.12,0.94328
830,83.1719000000001,918.72,0.96707
831,84.1719000000001,547.03,0.57582
832,85.1719000000001,470.68,0.49545
833,86.1719000000001,377.41,0.39728
834,87.1719000000001,964.42,1.01518
835,88.1719000000001,994.22,1.04654
836,89.1719000000001,101.24,0.10657
837,90.1719000000001,760.18,0.80019
838,91.1719000000001,747.56,0.78691
839,92.1719000000001,791.41,0.83306
840,93.1719000000001,760.32,0.80034
841,94.1719000000001,843.77,0.88818
842,95.1719000000001,831.37,0.87512
843,96.1719000000001,483.15,0.50858
844,97.1719000000001,1090.53,1.14793
845,98.1719000000001,1041.79,1.09662
