sample,taps_from_fp,amplitude,amplitude_norm
695,-50.4530999999999,176.08,0.1806
696,-49.4530999999999,610.2,0.62585
697,-48.4530999999999,362.35,0.37164
698,-47.4530999999999,300.56,0.30827
699,-46.4530999999999,579.42,0.59428
700,-45.4530999999999,300.08,0.30778
701,-44.4530999999999,445.85,0.45728
702,-43.4530999999999,418.35,0.42908
703,-42.4530999999999,207.33,0.21265
704,-41.4530999999999,534.34,0.54804
705,-40.4530999999999,1015.78,1.04183
706,-39.4530999999999,534.47,0.54818
707,-38.4530999999999,506.97,0.51997
708,-37.4530999999999,771.14,0.79091
709,-36.4530999999999,475.62,0.48782
710,-35.4530999999999,371.6,0.38113
711,-34.4530999999999,682.31,0.6998
712,-33.4530999999999,626.52,0.64259
713,-32.4530999999999,434.5,0.44564
714,-31.4530999999999,391.58,0.40162
715,-30.4530999999999,825.41,0.84658
716,-29.4530999999999,1062.01,1.08924
717,-28.4530999999999,338.14,0.34681
718,-27.4530999999999,766.85,0.78651
719,-26.4530999999999,674.51,0.6918
720,-25.4530999999999,571.82,0.58648
721,-24.4530999999999,266.15,0.27298
722,-23.4530999999999,111.4,0.11426
723,-22.4530999999999,95.6,0.09805
724,-21.4530999999999,228.28,0.23413
725,-20.4530999999999,541.65,0.55554
726,-19.4530999999999,554.67,0.56889
727,-18.4530999999999,225.06,0.23083
728,-17.4530999999999,250.53,0.25695
729,-16.4530999999999,158.96,0.16303
730,-15.4530999999999,41.11,0.04216
731,-14.4530999999999,44.41,0.04555
732,-13.4530999999999,212.85,0.21831
733,-12.4530999999999,375.58,0.38521
734,-11.4530999999999,388.33,0.39829
735,-10.4530999999999,285.93,0.29326
736,-9.45309999999995,357.68,0.36685
737,-8.45309999999995,502.13,0.51501
738,-7.45309999999995,414.21,0.42483
739,-6.45309999999995,352.28,0.36131
740,-5.45309999999995,308.02,0.31591
741,-4.45309999999995,62.8,0.06441
742,-3.45309999999995,141.82,0.14546
743,-2.45309999999995,228.18,0.23403
744,-1.45309999999995,617.87,0.63372
745,-0.453099999999949,4308.4,4.41888
746,0.546900000000051,14170.42,14.53376
747,1.54690000000005,17377.7,17.82328
748,2.54690000000005,13548.47,13.89587
749,3.54690000000005,10812.25,11.08949
750,4.54690000000005,14768.17,15.14684
751,5.54690000000005,6893.36,7.07011
752,6.54690000000005,4116.08,4.22162
753,7.54690000000005,3241.88,3.325
754,8.54690000000005,277.31,0.28442
755,9.54690000000005,720.8,0.73928
756,10.5469000000001,3490,3.57949
757,11.5469000000001,6680.02,6.8513
758,12.5469000000001,4369.51,4.48155
759,13.5469000000001,4728.11,4.84935
760,14.5469000000001,11021.09,11.30368
761,15.5469000000001,6553.98,6.72203
762,16.5469000000001,3712.22,3.8074
763,17.5469000000001,7956.44,8.16045
764,18.5469000000001,4361.54,4.47338
765,19.5469000000001,9683.62,9.93192
766,20.5469000000001,8098.36,8.30601
767,21.5469000000001,3083.51,3.16258
768,22.5469000000001,8918.64,9.14732
769,23.5469000000001,16491,16.91385
770,24.5469000000001,10895.97,11.17536
771,25.5469000000001,7644.43,7.84044
772,26.5469000000001,11317.55,11.60774
773,27.5469000000001,6396.14,6.56014
774,28.5469000000001,6467.92,6.63377
775,29.5469000000001,10110.53,10.36977
776,30.5469000000001,7788.27,7.98796
777,31.5469000000001,3763.2,3.85969
778,32.5469000000001,799.14,0.81964
779,33.5469000000001,3750.24,3.8464
780,34.5469000000001,7049.28,7.23003
781,35.5469000000001,3618,3.71077
782,36.5469000000001,3314.16,3.39914
783,37.5469000000001,7331.97,7.51997
784,38.5469000000001,4874.72,4.99972
785,39.5469000000001,2443.17,2.50581
786,40.5469000000001,1904.64,1.95348
787,41.5469000000001,1166.59,1.1965
788,42.5469000000001,447.29,0.45876
789,43.5469000000001,2709.32,2.77879
790,44.5469000000001,2638.82,2.70648
791,45.5469000000001,633.17,0.6494
792,46.5469000000001,793.14,0.81347
793,47.5469000000001,1332.33,1.36649
794,48.5469000000001,931.88,0.95578
795,49.5469000000001,1230.87,1.26243
796,50.5469000000001,656.81,0.67365
797,51.5469000000001,1377.02,1.41233
798,52.5469000000001,2157.5,2.21282
799,53.5469000000001,1539.7,1.57918
800,54.5469000000001,814.14,0.83502
801,55.5469000000001,1019.69,1.04583
802,56.5469000000001,780.65,0.80067
803,57.5469000000001,1002.95,1.02866
804,58.5469000000001,1562.31,1.60237
805,59.5469000000001,1061.6,1.08882
806,60.5469000000001,1192.06,1.22262
807,61.5469000000001,581.17,0.59607
808,62.5469000000001,1602.45,1.64353
809,63.5469000000001,3124.67,3.20479
810,64.5469000000001,3282.21,3.36637
811,65.5469000000001,1878.41,1.92658
812,66.5469000000001,1108.61,1.13703
813,67.5469000000001,604.29,0.61979
814,68.5469000000001,1693.19,1.73661
815,69.5469000000001,1345.94,1.38045
816,70.5469000000001,545.33,0.55931
