sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4844000000001,264.12,0.2837
701,-49.4844000000001,706.84,0.75922
702,-48.4844000000001,780.08,0.83789
703,-47.4844000000001,199.81,0.21462
704,-46.4844000000001,483.59,0.51943
705,-45.4844000000001,238.87,0.25658
706,-44.4844000000001,490.25,0.52659
707,-43.4844000000001,474.75,0.50993
708,-42.4844000000001,206.52,0.22182
709,-41.4844000000001,719.2,0.77251
710,-40.4844000000001,1101.4,1.18303
711,-39.4844000000001,866.01,0.93019
712,-38.4844000000001,255.67,0.27461
713,-37.4844000000001,714.31,0.76725
714,-36.4844000000001,596.82,0.64106
715,-35.4844000000001,490.17,0.5265
716,-34.4844000000001,416.65,0.44753
717,-33.4844000000001,383.45,0.41187
718,-32.4844000000001,340.08,0.36528
719,-31.4844000000001,537.4,0.57723
720,-30.4844000000001,741.36,0.79631
721,-29.4844000000001,796.42,0.85544
722,-28.4844000000001,339.28,0.36443
723,-27.4844000000001,922.29,0.99064
724,-26.4844000000001,634.05,0.68105
725,-25.4844000000001,266.54,0.2863
726,-24.4844000000001,241.81,0.25973
727,-23.4844000000001,359.82,0.38649
728,-22.4844000000001,335.64,0.36051
729,-21.4844000000001,196.31,0.21086
730,-20.4844000000001,151,0.16219
731,-19.4844000000001,215.11,0.23106
732,-18.4844000000001,176.78,0.18988
733,-17.4844000000001,322.44,0.34634
734,-16.4844000000001,347.33,0.37307
735,-15.4844000000001,272.62,0.29283
736,-14.4844000000001,278,0.2986
737,-13.4844000000001,198.65,0.21337
738,-12.4844000000001,100.02,0.10743
739,-11.4844000000001,304.8,0.32738
740,-10.4844000000001,215.41,0.23137
741,-9.48440000000005,267.42,0.28724
742,-8.48440000000005,413.62,0.44428
743,-7.48440000000005,196.4,0.21096
744,-6.48440000000005,339.01,0.36414
745,-5.48440000000005,601.42,0.646
746,-4.48440000000005,334.79,0.3596
747,-3.48440000000005,112.15,0.12046
748,-2.48440000000005,287.92,0.30926
749,-1.48440000000005,213.52,0.22934
750,-0.484400000000051,3033.94,3.2588
751,0.515599999999949,12387.31,13.30539
752,1.51559999999995,16265.96,17.47149
753,2.51559999999995,12940.47,13.89954
754,3.51559999999995,7789.74,8.36706
755,4.51559999999995,14491.12,15.56511
756,5.51559999999995,7443.48,7.99515
757,6.51559999999995,3849.92,4.13525
758,7.51559999999995,2759.6,2.96412
759,8.51559999999995,1803.44,1.9371
760,9.51559999999995,2090,2.2449
761,10.5155999999999,943.99,1.01396
762,11.5155999999999,1688.79,1.81395
763,12.5155999999999,2117.88,2.27484
764,13.5155999999999,2226.27,2.39127
765,14.5155999999999,7667.13,8.23537
766,15.5155999999999,6920.78,7.43371
767,16.5155999999999,2121.16,2.27837
768,17.5155999999999,8126.5,8.72879
769,18.5155999999999,4735.7,5.08669
770,19.5155999999999,6911.55,7.4238
771,20.5155999999999,6762.68,7.26389
772,21.5155999999999,3822.44,4.10573
773,22.5155999999999,10355.25,11.12272
774,23.5155999999999,16571.35,17.79951
775,24.5155999999999,13342.2,14.33104
776,25.5155999999999,2524.83,2.71195
777,26.5155999999999,12504.86,13.43165
778,27.5155999999999,11067.73,11.888
779,28.5155999999999,8649.24,9.29026
780,29.5155999999999,7621.62,8.18648
781,30.5155999999999,3005.58,3.22833
782,31.5155999999999,1320.79,1.41867
783,32.5155999999999,792.93,0.8517
784,33.5155999999999,4142.04,4.44903
785,34.5155999999999,6578.35,7.0659
786,35.5155999999999,3048.08,3.27398
787,36.5155999999999,4728.6,5.07906
788,37.5155999999999,5855.95,6.28996
789,38.5155999999999,2150.81,2.31021
790,39.5155999999999,3965.14,4.25902
791,40.5155999999999,3008.45,3.23142
792,41.5155999999999,1422.14,1.52754
793,42.5155999999999,393.81,0.423
794,43.5155999999999,902.56,0.96945
795,44.5155999999999,1760.15,1.8906
796,45.5155999999999,1046.45,1.12401
797,46.5155999999999,1548.04,1.66277
798,47.5155999999999,2725.93,2.92796
799,48.5155999999999,2229.05,2.39425
800,49.5155999999999,2179.68,2.34122
801,50.5155999999999,1436.64,1.54311
802,51.5155999999999,174.41,0.18734
803,52.5155999999999,1390.77,1.49385
804,53.5155999999999,1150.61,1.23589
805,54.5155999999999,822.34,0.88329
806,55.5155999999999,826.47,0.88773
807,56.5155999999999,397.45,0.42691
808,57.5155999999999,1620.04,1.74011
809,58.5155999999999,2509.72,2.69572
810,59.5155999999999,1156.92,1.24267
811,60.5155999999999,1050.42,1.12827
812,61.5155999999999,494.42,0.53106
813,62.5155999999999,3989.86,4.28556
814,63.5155999999999,6782.8,7.2855
815,64.5155999999999,4358.21,4.68121
816,65.5155999999999,970.28,1.04219
817,66.5155999999999,1206.01,1.2954
818,67.5155999999999,1249.26,1.34185
819,68.5155999999999,2919.24,3.1356
820,69.5155999999999,1784.62,1.91688
821,70.5155999999999,1245.27,1.33757
822,71.5155999999999,1497.26,1.60823
823,72.5155999999999,649.89,0.69805
824,73.5155999999999,1409.55,1.51402
825,74.5155999999999,989.68,1.06303
826,75.5155999999999,624.34,0.67061
827,76.5155999999999,231.25,0.24839
