sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6875,219.01,0.23151
700,-49.6875,556.36,0.58812
701,-48.6875,683.42,0.72243
702,-47.6875,168.07,0.17767
703,-46.6875,304.79,0.32219
704,-45.6875,87.32,0.0923
705,-44.6875,346.37,0.36614
706,-43.6875,294.87,0.3117
707,-42.6875,87.2,0.09218
708,-41.6875,855.55,0.90439
709,-40.6875,1209.9,1.27896
710,-39.6875,1125.82,1.19009
711,-38.6875,270.28,0.28571
712,-37.6875,820.95,0.86781
713,-36.6875,623.62,0.65921
714,-35.6875,332.96,0.35197
715,-34.6875,269.03,0.28439
716,-33.6875,274.71,0.29039
717,-32.6875,208.87,0.22079
718,-31.6875,388.22,0.41038
719,-30.6875,651.09,0.68826
720,-29.6875,885.05,0.93557
721,-28.6875,233.08,0.24638
722,-27.6875,978.76,1.03463
723,-26.6875,935.51,0.98892
724,-25.6875,232.91,0.24621
725,-24.6875,294.88,0.31171
726,-23.6875,391.22,0.41355
727,-22.6875,278.54,0.29444
728,-21.6875,164.77,0.17417
729,-20.6875,49.82,0.05266
730,-19.6875,172.63,0.18248
731,-18.6875,117,0.12368
732,-17.6875,206.21,0.21798
733,-16.6875,293.74,0.3105
734,-15.6875,196.74,0.20797
735,-14.6875,157.43,0.16642
736,-13.6875,105.68,0.11172
737,-12.6875,195,0.20613
738,-11.6875,247.2,0.26131
739,-10.6875,328.76,0.34753
740,-9.6875,165.22,0.17465
741,-8.6875,400.78,0.42366
742,-7.6875,304.24,0.32161
743,-6.6875,319.48,0.33771
744,-5.6875,667.18,0.70526
745,-4.6875,399.53,0.42234
746,-3.6875,149,0.15751
747,-2.6875,117.89,0.12462
748,-1.6875,337.71,0.35699
749,-0.6875,2244.76,2.3729
750,0.3125,11431.11,12.08363
751,1.3125,16529.01,17.47252
752,2.3125,14748.28,15.59015
753,3.3125,8246.48,8.71721
754,4.3125,13176.1,13.92822
755,5.3125,8124.52,8.58829
756,6.3125,4624.66,4.88864
757,7.3125,2188.07,2.31297
758,8.3125,2484.51,2.62633
759,9.3125,2905.9,3.07177
760,10.3125,1404.65,1.48483
761,11.3125,1344.51,1.42126
762,12.3125,1728.69,1.82737
763,13.3125,1691.37,1.78792
764,14.3125,7035.04,7.43662
765,15.3125,8211.36,8.68009
766,16.3125,783.15,0.82785
767,17.3125,6742.89,7.12779
768,18.3125,4871.55,5.14963
769,19.3125,5968.85,6.30957
770,20.3125,5568.36,5.88622
771,21.3125,4177.05,4.41548
772,22.3125,10968.58,11.5947
773,23.3125,17019.78,17.99131
774,24.3125,15300.27,16.17365
775,25.3125,1291.62,1.36535
776,26.3125,14021.23,14.8216
777,27.3125,12919.6,13.65708
778,28.3125,7846.3,8.29418
779,29.3125,6129.88,6.47979
780,30.3125,4384.77,4.63507
781,31.3125,1653.52,1.7479
782,32.3125,2043.37,2.16001
783,33.3125,3516.9,3.71765
784,34.3125,5482.65,5.79561
785,35.3125,3849.18,4.0689
786,36.3125,4931.48,5.21298
787,37.3125,6401.9,6.76734
788,38.3125,2722.45,2.87785
789,39.3125,5279.27,5.58062
790,40.3125,4115.62,4.35055
791,41.3125,1634.08,1.72735
792,42.3125,386.1,0.40814
793,43.3125,515.12,0.54452
794,44.3125,1092.95,1.15533
795,45.3125,769.83,0.81378
796,46.3125,189.91,0.20075
797,47.3125,1296.53,1.37053
798,48.3125,1471.09,1.55506
799,49.3125,1480.64,1.56516
800,50.3125,1073.49,1.13477
801,51.3125,706.96,0.74731
802,52.3125,1171.39,1.23825
803,53.3125,1282.22,1.35542
804,54.3125,645.7,0.68256
805,55.3125,826.9,0.8741
806,56.3125,356.12,0.37645
807,57.3125,1594.28,1.68529
808,58.3125,2783.62,2.94252
809,59.3125,1476.7,1.56099
810,60.3125,1412.03,1.49263
811,61.3125,195.13,0.20627
812,62.3125,3604.11,3.80984
813,63.3125,6914.66,7.30936
814,64.3125,5536.59,5.85263
815,65.3125,1648.88,1.74301
816,66.3125,1478.78,1.56319
817,67.3125,1046.6,1.10634
818,68.3125,2882.88,3.04744
819,69.3125,2319.84,2.45226
820,70.3125,920,0.97252
821,71.3125,1920.88,2.03053
822,72.3125,585.24,0.61865
823,73.3125,1254.28,1.32588
824,74.3125,910.78,0.96277
825,75.3125,723.67,0.76498
826,76.3125,677.34,0.716
827,77.3125,393.47,0.41593
828,78.3125,491.2,0.51924
829,79.3125,638.17,0.6746
830,80.3125,611.26,0.64615
831,81.3125,1128.68,1.19311
832,82.3125,1435.43,1.51736
833,83.3125,1227.87,1.29796
834,84.3125,465,0.49155
835,85.3125,162.86,0.17215
836,86.3125,822.29,0.86923
837,87.3125,1289.02,1.3626
838,88.3125,1257.06,1.32882
839,89.3125,302.42,0.31969
840,90.3125,798.3,0.84387
841,91.3125,811.71,0.85805
842,92.3125,978.51,1.03437
843,93.3125,844.02,0.8922
844,94.3125,820.46,0.8673
845,95.3125,801.8,0.84757
846,96.3125,471.7,0.49862
847,97.3125,1137.25,1.20217
848,98.3125,1163.48,1.2299
