sample,taps_from_fp,amplitude,amplitude_norm
699,-50.875,188.05,0.19753
700,-49.875,591.87,0.62171
701,-48.875,765.12,0.8037
702,-47.875,234.69,0.24652
703,-46.875,307.47,0.32297
704,-45.875,210.19,0.22079
705,-44.875,305.2,0.32058
706,-43.875,352.24,0.37
707,-42.875,178.1,0.18708
708,-41.875,543.49,0.5709
709,-40.875,1138.51,1.19591
710,-39.875,1065,1.1187
711,-38.875,454.06,0.47695
712,-37.875,659.62,0.69288
713,-36.875,563.49,0.5919
714,-35.875,332.56,0.34932
715,-34.875,453.03,0.47587
716,-33.875,433.85,0.45572
717,-32.875,338.24,0.35529
718,-31.875,170.05,0.17862
719,-30.875,582.89,0.61228
720,-29.875,941.98,0.98947
721,-28.875,348.37,0.36593
722,-27.875,823.51,0.86503
723,-26.875,905.19,0.95083
724,-25.875,408.33,0.42891
725,-24.875,364.39,0.38276
726,-23.875,78.03,0.08197
727,-22.875,155.82,0.16368
728,-21.875,159.02,0.16704
729,-20.875,64.12,0.06736
730,-19.875,175.19,0.18402
731,-18.875,172.53,0.18123
732,-17.875,248.16,0.26068
733,-16.875,312.17,0.32791
734,-15.875,156.95,0.16487
735,-14.875,108.75,0.11423
736,-13.875,104.17,0.10943
737,-12.875,283.45,0.29774
738,-11.875,404.45,0.42484
739,-10.875,343.63,0.36096
740,-9.875,75.43,0.07924
741,-8.875,307.28,0.32277
742,-7.875,390.78,0.41048
743,-6.875,380.65,0.39985
744,-5.875,640.77,0.67308
745,-4.875,458.42,0.48153
746,-3.875,111.29,0.1169
747,-2.875,110.89,0.11648
748,-1.875,401.29,0.42153
749,-0.875,1598.5,1.6791
750,0.125,9706.51,10.19591
751,1.125,16397.47,17.22424
752,2.125,15637.02,16.42544
753,3.125,9146.6,9.60778
754,4.125,14307.09,15.02845
755,5.125,10576.83,11.11012
756,6.125,3121.46,3.27885
757,7.125,4514.27,4.74188
758,8.125,1619.5,1.70116
759,9.125,1088.06,1.14292
760,10.125,1205.93,1.26673
761,11.125,2332.84,2.45046
762,12.125,2953.09,3.10199
763,13.125,1212.69,1.27384
764,14.125,8118.27,8.52759
765,15.125,10490.7,11.01964
766,16.125,1670.86,1.7551
767,17.125,5525.88,5.80449
768,18.125,3660.38,3.84493
769,19.125,7407.09,7.78055
770,20.125,7487.07,7.86457
771,21.125,4424.86,4.64796
772,22.125,5933.08,6.23223
773,23.125,16452.63,17.28218
774,24.125,16457.54,17.28733
775,25.125,8118.91,8.52827
776,26.125,12200.94,12.81611
777,27.125,10777.58,11.32099
778,28.125,6293.17,6.61047
779,29.125,7830.57,8.22539
780,30.125,7315.98,7.68485
781,31.125,4390.71,4.61209
782,32.125,2308.57,2.42497
783,33.125,2020.25,2.12211
784,34.125,5294.08,5.56101
785,35.125,3522.74,3.70036
786,36.125,3564.43,3.74415
787,37.125,8063.42,8.46998
788,38.125,5924.01,6.2227
789,39.125,3816.02,4.00842
790,40.125,3541.68,3.72026
791,41.125,1449.91,1.52301
792,42.125,269.77,0.28338
793,43.125,1060.69,1.11417
794,44.125,2156.07,2.26478
795,45.125,1269.51,1.33352
796,46.125,566,0.59454
797,47.125,1241.24,1.30383
798,48.125,1083.1,1.13771
799,49.125,1700.9,1.78666
800,50.125,2079.21,2.18405
801,51.125,1502.29,1.57803
802,52.125,942.33,0.98984
803,53.125,1317.18,1.38359
804,54.125,272,0.28571
805,55.125,821.11,0.86251
806,56.125,883.86,0.92842
807,57.125,720.22,0.75653
808,58.125,2205.71,2.31692
809,59.125,1828.82,1.92103
810,60.125,1537.64,1.61517
811,61.125,1213.81,1.27501
812,62.125,1170.52,1.22954
813,63.125,3494.52,3.67072
814,64.125,3895.62,4.09203
815,65.125,2244.13,2.35728
816,66.125,1015.36,1.06655
817,67.125,766.42,0.80506
818,68.125,951.33,0.9993
819,69.125,1228.67,1.29062
820,70.125,595.67,0.6257
821,71.125,1202.82,1.26347
822,72.125,493.54,0.51842
823,73.125,695.28,0.73033
824,74.125,657.41,0.69055
825,75.125,352.01,0.36976
826,76.125,269.52,0.28311
827,77.125,105.69,0.11102
828,78.125,495.96,0.52097
829,79.125,808.07,0.84881
830,80.125,553.98,0.58191
831,81.125,1069.81,1.12375
832,82.125,989.2,1.03907
833,83.125,708.59,0.74432
834,84.125,727.58,0.76426
835,85.125,588.93,0.61862
836,86.125,277.95,0.29197
837,87.125,935.13,0.98228
838,88.125,687,0.72164
839,89.125,652.05,0.68493
840,90.125,1022.85,1.07442
841,91.125,453.61,0.47648
842,92.125,550.57,0.57833
843,93.125,660.05,0.69333
844,94.125,1024.04,1.07567
845,95.125,922.23,0.96873
846,96.125,652.64,0.68555
847,97.125,1124.39,1.18108
848,98.125,1027.61,1.07942
