sample,taps_from_fp,amplitude,amplitude_norm
700,-50.125,296.07,0.30027
701,-49.125,711.48,0.72158
702,-48.125,483.7,0.49057
703,-47.125,547.88,0.55566
704,-46.125,562.03,0.57001
705,-45.125,401.64,0.40734
706,-44.125,389.48,0.39501
707,-43.125,194.74,0.19751
708,-42.125,278.18,0.28213
709,-41.125,948.47,0.96194
710,-40.125,936.68,0.94998
711,-39.125,192.68,0.19541
712,-38.125,899.45,0.91222
713,-37.125,941.03,0.95439
714,-36.125,773.62,0.78461
715,-35.125,748.42,0.75904
716,-34.125,522.55,0.52997
717,-33.125,188.27,0.19094
718,-32.125,311.31,0.31574
719,-31.125,585.68,0.594
720,-30.125,1286.85,1.30512
721,-29.125,749.01,0.75964
722,-28.125,442.02,0.4483
723,-27.125,793.86,0.80513
724,-26.125,219.34,0.22245
725,-25.125,272.26,0.27612
726,-24.125,284.12,0.28816
727,-23.125,125.4,0.12718
728,-22.125,81.22,0.08237
729,-21.125,99.02,0.10043
730,-20.125,248.16,0.25169
731,-19.125,248.03,0.25155
732,-18.125,78.77,0.07989
733,-17.125,190.16,0.19286
734,-16.125,276.03,0.27995
735,-15.125,299.28,0.30353
736,-14.125,154.49,0.15668
737,-13.125,158.62,0.16087
738,-12.125,135.51,0.13743
739,-11.125,97.25,0.09863
740,-10.125,145.43,0.14749
741,-9.125,385.37,0.39084
742,-8.125,427.42,0.43349
743,-7.125,73.41,0.07445
744,-6.125,410.76,0.41659
745,-5.125,392,0.39757
746,-4.125,257.13,0.26078
747,-3.125,148.12,0.15022
748,-2.125,267.1,0.27089
749,-1.125,1139.86,1.15605
750,-0.125,8262.4,8.37972
751,0.875,16614.65,16.85056
752,1.875,17025.21,17.26695
753,2.875,12430.68,12.60718
754,3.875,10620.13,10.77092
755,4.875,8938.38,9.0653
756,5.875,1752.35,1.77723
757,6.875,2769.44,2.80877
758,7.875,1981.04,2.00917
759,8.875,928.08,0.94126
760,9.875,482.28,0.48913
761,10.875,452.75,0.45918
762,11.875,1674.47,1.69824
763,12.875,1979.1,2.0072
764,13.875,4229.32,4.28937
765,14.875,7764.01,7.87425
766,15.875,2133.93,2.16423
767,16.875,7898.6,8.01075
768,17.875,9455.94,9.59021
769,18.875,7243.55,7.3464
770,19.875,6315.35,6.40502
771,20.875,3976.37,4.03283
772,21.875,5306.81,5.38216
773,22.875,15214.67,15.4307
774,23.875,16399.11,16.63196
775,24.875,3777.86,3.83151
776,25.875,12268.86,12.44306
777,26.875,14734.74,14.94395
778,27.875,11982.94,12.15308
779,28.875,11664.85,11.83048
780,29.875,7658.22,7.76696
781,30.875,1783.63,1.80895
782,31.875,3653.4,3.70528
783,32.875,1045.11,1.05995
784,33.875,6041.83,6.12761
785,34.875,7551.71,7.65893
786,35.875,1096.99,1.11256
787,36.875,7373.69,7.47839
788,37.875,5228.7,5.30295
789,38.875,3565.64,3.61626
790,39.875,3669.65,3.72175
791,40.875,1263.54,1.28148
792,41.875,385.43,0.3909
793,42.875,603.68,0.61225
794,43.875,1366.24,1.38563
795,44.875,1246.78,1.26448
796,45.875,148.82,0.15094
797,46.875,1433.36,1.45372
798,47.875,2297.31,2.32993
799,48.875,2314.54,2.34741
800,49.875,1279.89,1.29807
801,50.875,1126.41,1.1424
802,51.875,1292.05,1.3104
803,52.875,1419.55,1.4397
804,53.875,793.54,0.80481
805,54.875,506.7,0.51389
806,55.875,1056.38,1.07138
807,56.875,268.48,0.27229
808,57.875,1539.83,1.5617
809,58.875,1605.38,1.62818
810,59.875,1552.36,1.5744
811,60.875,1486.52,1.50762
812,61.875,1698.67,1.72279
813,62.875,5687.07,5.76782
814,63.875,6363.42,6.45377
815,64.875,2066.03,2.09537
816,65.875,1340.68,1.35971
817,66.875,1700.3,1.72444
818,67.875,2569.44,2.60592
819,68.875,3243.53,3.28959
820,69.875,322.05,0.32662
821,70.875,1925.71,1.95305
822,71.875,1205.51,1.22262
823,72.875,464.53,0.47112
824,73.875,632.88,0.64187
825,74.875,399.85,0.40552
826,75.875,825.28,0.837
827,76.875,482.73,0.48959
828,77.875,157.88,0.16012
829,78.875,490.24,0.49721
830,79.875,895.04,0.90775
831,80.875,1524.95,1.5466
832,81.875,1474.48,1.49541
833,82.875,989.76,1.00381
834,83.875,343.7,0.34858
835,84.875,217.91,0.221
836,85.875,466.26,0.47288
837,86.875,1032.47,1.04713
838,87.875,879.53,0.89202
839,88.875,187.24,0.1899
840,89.875,1084.44,1.09983
841,90.875,858.1,0.87028
842,91.875,748.29,0.75892
843,92.875,848.18,0.86023
844,93.875,1149.13,1.16544
845,94.875,1251.65,1.26942
846,95.875,499.77,0.50687
847,96.875,668.86,0.67835
848,97.875,694.76,0.70463
849,98.875,512.65,0.51992
