sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0469000000001,361.71,0.37098
700,-49.0469000000001,661.47,0.67843
701,-48.0469000000001,179.4,0.184
702,-47.0469000000001,603.23,0.6187
703,-46.0469000000001,677.62,0.695
704,-45.0469000000001,627.32,0.6434
705,-44.0469000000001,535.89,0.54963
706,-43.0469000000001,300.83,0.30855
707,-42.0469000000001,85.91,0.08812
708,-41.0469000000001,918.76,0.94231
709,-40.0469000000001,983.45,1.00867
710,-39.0469000000001,510.31,0.5234
711,-38.0469000000001,859.99,0.88204
712,-37.0469000000001,847.18,0.86891
713,-36.0469000000001,603.19,0.61866
714,-35.0469000000001,777.83,0.79778
715,-34.0469000000001,675.17,0.69248
716,-33.0469000000001,449.59,0.46112
717,-32.0469000000001,443.4,0.45477
718,-31.0469000000001,685.94,0.70352
719,-30.0469000000001,1025.66,1.05196
720,-29.0469000000001,791.27,0.81156
721,-28.0469000000001,485,0.49744
722,-27.0469000000001,698.68,0.71659
723,-26.0469000000001,451.01,0.46257
724,-25.0469000000001,268.04,0.27491
725,-24.0469000000001,194.33,0.19931
726,-23.0469000000001,186.34,0.19112
727,-22.0469000000001,213.82,0.21931
728,-21.0469000000001,437.36,0.44857
729,-20.0469000000001,393.28,0.40337
730,-19.0469000000001,101.32,0.10391
731,-18.0469000000001,80.16,0.08221
732,-17.0469000000001,90.55,0.09288
733,-16.0469000000001,107.17,0.10992
734,-15.0469000000001,226.05,0.23184
735,-14.0469000000001,228.08,0.23393
736,-13.0469000000001,11.31,0.0116
737,-12.0469000000001,245.73,0.25203
738,-11.0469000000001,213.1,0.21857
739,-10.0469000000001,209.34,0.21471
740,-9.04690000000005,519.25,0.53256
741,-8.04690000000005,401.03,0.41131
742,-7.04690000000005,179.11,0.1837
743,-6.04690000000005,495.34,0.50804
744,-5.04690000000005,320.6,0.32882
745,-4.04690000000005,92.1,0.09446
746,-3.04690000000005,54.56,0.05596
747,-2.04690000000005,182.7,0.18739
748,-1.04690000000005,1130.95,1.15995
749,-0.0469000000000506,8271.61,8.4837
750,0.953099999999949,16413.44,16.8343
751,1.95309999999995,16579.34,17.00445
752,2.95309999999995,9359.4,9.59939
753,3.95309999999995,13369.98,13.7128
754,4.95309999999995,11666.57,11.96571
755,5.95309999999995,2823.79,2.89619
756,6.95309999999995,4057.3,4.16134
757,7.95309999999995,2426.91,2.48914
758,8.95309999999995,4422.64,4.53604
759,9.95309999999995,9856.06,10.10878
760,10.9530999999999,7594.6,7.78934
761,11.9530999999999,3451.93,3.54044
762,12.9530999999999,1134.81,1.1639
763,13.9530999999999,5362.7,5.50021
764,14.9530999999999,10551.22,10.82177
765,15.9530999999999,2070.42,2.12351
766,16.9530999999999,8366.54,8.58107
767,17.9530999999999,8938.88,9.16809
768,18.9530999999999,7346.86,7.53524
769,19.9530999999999,6778.59,6.9524
770,20.9530999999999,3870.3,3.96954
771,21.9530999999999,2626.23,2.69357
772,22.9530999999999,14995.93,15.38045
773,23.9530999999999,16563.9,16.98862
774,24.9530999999999,6295.82,6.45725
775,25.9530999999999,12043.3,12.3521
776,26.9530999999999,13325.52,13.6672
777,27.9530999999999,10055.25,10.31308
778,28.9530999999999,11961.79,12.2685
779,29.9530999999999,8637.68,8.85916
780,30.9530999999999,3301.94,3.3866
781,31.9530999999999,1661.91,1.70452
782,32.9530999999999,2238.78,2.29618
783,33.9530999999999,5643.44,5.78815
784,34.9530999999999,4616.26,4.73463
785,35.9530999999999,2733.29,2.80337
786,36.9530999999999,6717.78,6.89003
787,37.9530999999999,4843.42,4.96761
788,38.9530999999999,2266.32,2.32444
789,39.9530999999999,2516.44,2.58096
790,40.9530999999999,1765.26,1.81052
791,41.9530999999999,400.28,0.41055
792,42.9530999999999,1344.2,1.37867
793,43.9530999999999,1969.48,2.01998
794,44.9530999999999,989.31,1.01468
795,45.9530999999999,103.81,0.10647
796,46.9530999999999,637.82,0.65418
797,47.9530999999999,587.31,0.60237
798,48.9530999999999,1164.6,1.19446
799,49.9530999999999,1587.96,1.62867
800,50.9530999999999,777.34,0.79728
801,51.9530999999999,962.94,0.98763
802,52.9530999999999,1210.83,1.24187
803,53.9530999999999,910.74,0.93409
804,54.9530999999999,1095.06,1.12314
805,55.9530999999999,519.62,0.53294
806,56.9530999999999,918.87,0.94243
807,57.9530999999999,1700.72,1.74432
808,58.9530999999999,1021.46,1.04765
809,59.9530999999999,551,0.56513
810,60.9530999999999,464.61,0.47652
811,61.9530999999999,1052.02,1.07899
812,62.9530999999999,2122.17,2.17658
813,63.9530999999999,2347.11,2.40729
814,64.9530999999999,858.66,0.88068
815,65.9530999999999,1151.39,1.18092
816,66.9530999999999,849.63,0.87142
817,67.9530999999999,664.8,0.68185
818,68.9530999999999,1621.36,1.66293
819,69.9530999999999,1740.33,1.78496
820,70.9530999999999,432.98,0.44408
821,71.9530999999999,834.88,0.85629
822,72.9530999999999,1147.65,1.17708
823,73.9530999999999,967.52,0.99233
824,74.9530999999999,385.61,0.3955
825,75.9530999999999,261.24,0.26794
826,76.9530999999999,405.5,0.4159
827,77.9530999999999,622.82,0.63879
828,78.9530999999999,628.74,0.64486
829,79.9530999999999,237.45,0.24354
830,80.9530999999999,745.4,0.76451
831,81.9530999999999,1159.81,1.18954
832,82.9530999999999,1068.21,1.0956
833,83.9530999999999,737.93,0.75685
834,84.9530999999999,418.74,0.42948
835,85.9530999999999,229.39,0.23527
836,86.9530999999999,785.12,0.80526
837,87.9530999999999,687.61,0.70524
838,88.9530999999999,539.22,0.55304
839,89.9530999999999,1055.08,1.08213
840,90.9530999999999,626.21,0.64227
841,91.9530999999999,985.26,1.01053
842,92.9530999999999,1242.7,1.27457
843,93.9530999999999,1329.98,1.36408
844,94.9530999999999,1052.4,1.07939
845,95.9530999999999,425.26,0.43617
846,96.9530999999999,632.15,0.64836
847,97.9530999999999,614.86,0.63063
848,98.9530999999999,569.32,0.58391
