sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2655999999999,408.17,0.43561
704,-49.2655999999999,774.88,0.82698
705,-48.2655999999999,443.41,0.47322
706,-47.2655999999999,306.79,0.32742
707,-46.2655999999999,448.31,0.47845
708,-45.2655999999999,237.7,0.25368
709,-44.2655999999999,316.08,0.33733
710,-43.2655999999999,39.22,0.04185
711,-42.2655999999999,320.15,0.34167
712,-41.2655999999999,975.17,1.04074
713,-40.2655999999999,1169.02,1.24762
714,-39.2655999999999,744.01,0.79404
715,-38.2655999999999,164.14,0.17517
716,-37.2655999999999,437.36,0.46677
717,-36.2655999999999,410.84,0.43847
718,-35.2655999999999,433.72,0.46288
719,-34.2655999999999,306.62,0.32724
720,-33.2655999999999,267.85,0.28585
721,-32.2655999999999,218.89,0.23361
722,-31.2655999999999,567.22,0.60535
723,-30.2655999999999,864.68,0.92281
724,-29.2655999999999,647.2,0.69072
725,-28.2655999999999,371.95,0.39696
726,-27.2655999999999,815.16,0.86996
727,-26.2655999999999,444.73,0.47463
728,-25.2655999999999,380.45,0.40603
729,-24.2655999999999,217.8,0.23244
730,-23.2655999999999,212.51,0.2268
731,-22.2655999999999,212.36,0.22664
732,-21.2655999999999,46.04,0.04914
733,-20.2655999999999,179.23,0.19128
734,-19.2655999999999,189.86,0.20262
735,-18.2655999999999,350.18,0.37372
736,-17.2655999999999,388.03,0.41412
737,-16.2655999999999,244.24,0.26066
738,-15.2655999999999,219.59,0.23435
739,-14.2655999999999,141.82,0.15136
740,-13.2655999999999,216.47,0.23103
741,-12.2655999999999,363.42,0.38785
742,-11.2655999999999,396.53,0.42319
743,-10.2655999999999,192.44,0.20538
744,-9.26559999999995,346.39,0.36968
745,-8.26559999999995,345.49,0.36872
746,-7.26559999999995,56.52,0.06032
747,-6.26559999999995,383.25,0.40902
748,-5.26559999999995,485.17,0.51779
749,-4.26559999999995,206.48,0.22036
750,-3.26559999999995,70.33,0.07506
751,-2.26559999999995,417.64,0.44572
752,-1.26559999999995,447.15,0.47721
753,-0.265599999999949,5330.23,5.68861
754,0.734400000000051,14590.86,15.57189
755,1.73440000000005,16408.8,17.51206
756,2.73440000000005,12853.1,13.71729
757,3.73440000000005,9647.75,10.29643
758,4.73440000000005,11557.83,12.33494
759,5.73440000000005,4343.46,4.6355
760,6.73440000000005,5884.61,6.28027
761,7.73440000000005,2108.36,2.25012
762,8.73440000000005,1924.04,2.0534
763,9.73440000000005,2000.79,2.13532
764,10.7344000000001,1260.25,1.34498
765,11.7344000000001,1814.26,1.93625
766,12.7344000000001,1599.89,1.70746
767,13.7344000000001,4912.81,5.24313
768,14.7344000000001,9849.25,10.51147
769,15.7344000000001,4083.8,4.35838
770,16.7344000000001,6089.26,6.49868
