sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3905999999999,311.44,0.32818
703,-49.3905999999999,721.37,0.76013
704,-48.3905999999999,563.09,0.59335
705,-47.3905999999999,281.4,0.29652
706,-46.3905999999999,482.42,0.50835
707,-45.3905999999999,323.76,0.34116
708,-44.3905999999999,456.92,0.48148
709,-43.3905999999999,318.35,0.33546
710,-42.3905999999999,76.32,0.08042
711,-41.3905999999999,829.57,0.87416
712,-40.3905999999999,1098.93,1.15799
713,-39.3905999999999,842.7,0.88799
714,-38.3905999999999,482.76,0.5087
715,-37.3905999999999,920.01,0.96946
716,-36.3905999999999,744.74,0.78477
717,-35.3905999999999,608.15,0.64084
718,-34.3905999999999,549.03,0.57854
719,-33.3905999999999,473.83,0.4993
720,-32.3905999999999,517.87,0.5457
721,-31.3905999999999,751.19,0.79156
722,-30.3905999999999,839.76,0.88489
723,-29.3905999999999,698.36,0.73589
724,-28.3905999999999,291.65,0.30732
725,-27.3905999999999,744.49,0.7845
726,-26.3905999999999,306.16,0.32262
727,-25.3905999999999,478.8,0.50453
728,-24.3905999999999,441.33,0.46504
729,-23.3905999999999,428.52,0.45154
730,-22.3905999999999,344.89,0.36342
731,-21.3905999999999,222.05,0.23398
732,-20.3905999999999,208.15,0.21934
733,-19.3905999999999,187.28,0.19734
734,-18.3905999999999,82.76,0.08721
735,-17.3905999999999,49.34,0.05199
736,-16.3905999999999,156.89,0.16533
737,-15.3905999999999,122.32,0.12889
738,-14.3905999999999,66.19,0.06975
739,-13.3905999999999,169.18,0.17827
740,-12.3905999999999,170.7,0.17987
741,-11.3905999999999,52.81,0.05565
742,-10.3905999999999,150.6,0.1587
743,-9.39059999999995,485.87,0.51198
744,-8.39059999999995,534.39,0.56311
745,-7.39059999999995,282.38,0.29755
746,-6.39059999999995,271.53,0.28613
747,-5.39059999999995,468.36,0.49353
748,-4.39059999999995,220.07,0.23189
749,-3.39059999999995,347.04,0.36569
750,-2.39059999999995,197.39,0.20799
751,-1.39059999999995,378.8,0.39916
752,-0.390599999999949,4857.64,5.11869
753,0.609400000000051,14227.24,14.99182
754,1.60940000000005,16624.26,17.51766
755,2.60940000000005,12035.36,12.68215
756,3.60940000000005,10924.05,11.51112
757,4.60940000000005,12779.15,13.46591
758,5.60940000000005,1562.81,1.6468
759,6.60940000000005,6834.25,7.20153
760,7.60940000000005,3488.55,3.67603
761,8.60940000000005,1706.28,1.79798
762,9.60940000000005,2692.87,2.83758
763,10.6094000000001,2431.33,2.56199
764,11.6094000000001,2326.86,2.45191
765,12.6094000000001,1191.01,1.25502
766,13.6094000000001,3986.16,4.20038
767,14.6094000000001,9398,9.90306
768,15.6094000000001,5406.63,5.69719
769,16.6094000000001,3092.63,3.25883
770,17.6094000000001,7054,7.43308
771,18.6094000000001,5204.2,5.48388
772,19.6094000000001,6336.33,6.67685
773,20.6094000000001,3033.25,3.19626
774,21.6094000000001,4430,4.66807
775,22.6094000000001,14570.1,15.35311
776,23.6094000000001,17233.85,18.16001
777,24.6094000000001,12512.58,13.18502
778,25.6094000000001,6010.3,6.33329
779,26.6094000000001,14010.11,14.76302
780,27.6094000000001,10822.49,11.4041
781,28.6094000000001,8254.85,8.69847
782,29.6094000000001,8433.65,8.88688
783,30.6094000000001,5437.28,5.72949
784,31.6094000000001,2426.57,2.55698
785,32.6094000000001,2743.82,2.89127
786,33.6094000000001,3989.71,4.20412
787,34.6094000000001,4818.55,5.0775
788,35.6094000000001,2332.27,2.45761
789,36.6094000000001,5161.67,5.43906
790,37.6094000000001,4707.52,4.96051
791,38.6094000000001,2645.74,2.78792
792,39.6094000000001,4859.48,5.12063
793,40.6094000000001,2956.61,3.1155
794,41.6094000000001,766.67,0.80787
795,42.6094000000001,481.63,0.50751
796,43.6094000000001,1206.94,1.2718
797,44.6094000000001,1011.22,1.06557
798,45.6094000000001,307.69,0.32423
799,46.6094000000001,897.73,0.94597
800,47.6094000000001,1610.31,1.69685
801,48.6094000000001,910.53,0.95946
802,49.6094000000001,772.49,0.814
803,50.6094000000001,933.52,0.98369
804,51.6094000000001,255.98,0.26974
805,52.6094000000001,670.28,0.7063
806,53.6094000000001,829.69,0.87428
807,54.6094000000001,887.85,0.93556
808,55.6094000000001,1025.19,1.08029
809,56.6094000000001,306.47,0.32294
810,57.6094000000001,1389.55,1.46423
811,58.6094000000001,1788.91,1.88505
812,59.6094000000001,1856.63,1.95641
813,60.6094000000001,2169.69,2.28629
814,61.6094000000001,933,0.98315
815,62.6094000000001,4971.75,5.23894
816,63.6094000000001,6596.66,6.95117
817,64.6094000000001,3426.9,3.61106
818,65.6094000000001,885.29,0.93287
819,66.6094000000001,1584.99,1.67017
820,67.6094000000001,887.56,0.93526
821,68.6094000000001,2505.03,2.63965
822,69.6094000000001,1067,1.12434
823,70.6094000000001,1312.61,1.38315
824,71.6094000000001,1048.73,1.10508
825,72.6094000000001,796.24,0.83903
826,73.6094000000001,1351.2,1.42382
827,74.6094000000001,767.1,0.80832
828,75.6094000000001,692.41,0.72962
829,76.6094000000001,687.82,0.72479
830,77.6094000000001,317.81,0.33489
831,78.6094000000001,688.93,0.72595
832,79.6094000000001,839.84,0.88497
