sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3905999999999,262.51,0.27036
697,-49.3905999999999,529.52,0.54534
698,-48.3905999999999,592.64,0.61034
699,-47.3905999999999,169.45,0.17451
700,-46.3905999999999,630.77,0.6496
701,-45.3905999999999,470.61,0.48467
702,-44.3905999999999,368.27,0.37926
703,-43.3905999999999,115.13,0.11857
704,-42.3905999999999,161.68,0.16651
705,-41.3905999999999,657.3,0.67694
706,-40.3905999999999,1005.48,1.03551
707,-39.3905999999999,776.4,0.79959
708,-38.3905999999999,395.65,0.40746
709,-37.3905999999999,635.76,0.65474
710,-36.3905999999999,559.98,0.5767
711,-35.3905999999999,517.09,0.53253
712,-34.3905999999999,398.42,0.41032
713,-33.3905999999999,151.22,0.15574
714,-32.3905999999999,205.12,0.21125
715,-31.3905999999999,408.98,0.42119
716,-30.3905999999999,894.93,0.92166
717,-29.3905999999999,760.08,0.78279
718,-28.3905999999999,287.21,0.29579
719,-27.3905999999999,877.57,0.90378
720,-26.3905999999999,496.23,0.51105
721,-25.3905999999999,202.63,0.20868
722,-24.3905999999999,41.48,0.04272
723,-23.3905999999999,178.02,0.18333
724,-22.3905999999999,95.05,0.09789
725,-21.3905999999999,42.19,0.04345
726,-20.3905999999999,280.49,0.28887
727,-19.3905999999999,434.26,0.44723
728,-18.3905999999999,140.92,0.14513
729,-17.3905999999999,359.24,0.36996
730,-16.3905999999999,333.42,0.34338
731,-15.3905999999999,184.77,0.19029
732,-14.3905999999999,199.49,0.20545
733,-13.3905999999999,190.52,0.19621
734,-12.3905999999999,245.94,0.25328
735,-11.3905999999999,274.4,0.2826
736,-10.3905999999999,305.59,0.31471
737,-9.39059999999995,240.86,0.24805
738,-8.39059999999995,262.65,0.2705
739,-7.39059999999995,292.04,0.30076
740,-6.39059999999995,375.81,0.38703
741,-5.39059999999995,481.58,0.49596
742,-4.39059999999995,321.16,0.33075
743,-3.39059999999995,81.44,0.08387
744,-2.39059999999995,166.07,0.17103
745,-1.39059999999995,350.06,0.36052
746,-0.390599999999949,4584.45,4.72137
747,0.609400000000051,14301.51,14.72864
748,1.60940000000005,17148.38,17.66053
749,2.60940000000005,13809.29,14.22172
750,3.60940000000005,11370.32,11.7099
751,4.60940000000005,14998.47,15.44642
752,5.60940000000005,6983.81,7.19239
753,6.60940000000005,4252.71,4.37973
754,7.60940000000005,3023.63,3.11393
755,8.60940000000005,1234.87,1.27175
756,9.60940000000005,1998.96,2.05866
757,10.6094000000001,2147.17,2.2113
758,11.6094000000001,4035.58,4.15611
759,12.6094000000001,5900.23,6.07645
760,13.6094000000001,1959.18,2.01769
761,14.6094000000001,8618.41,8.87581
762,15.6094000000001,8132.02,8.3749
763,16.6094000000001,2877.81,2.96376
764,17.6094000000001,9862.81,10.15738
765,18.6094000000001,8044.92,8.28519
766,19.6094000000001,8743.81,9.00495
767,20.6094000000001,4527.73,4.66296
768,21.6094000000001,2607.09,2.68495
769,22.6094000000001,7502.69,7.72677
770,23.6094000000001,15946.83,16.42311
771,24.6094000000001,12897.09,13.28227
772,25.6094000000001,6671.42,6.87067
773,26.6094000000001,11552.21,11.89723
774,27.6094000000001,10087.12,10.38838
775,28.6094000000001,10197.65,10.50221
776,29.6094000000001,8968.41,9.23626
777,30.6094000000001,3329.48,3.42892
778,31.6094000000001,3675.43,3.7852
