sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6562,162.12,0.17137
703,-49.6562,612.68,0.64766
704,-48.6562,637.51,0.6739
705,-47.6562,169.45,0.17912
706,-46.6562,720.26,0.76137
707,-45.6562,490.17,0.51815
708,-44.6562,241,0.25476
709,-43.6562,184.72,0.19526
710,-42.6562,298.42,0.31546
711,-41.6562,591.66,0.62544
712,-40.6562,1007.79,1.06531
713,-39.6562,747.13,0.78978
714,-38.6562,315.83,0.33386
715,-37.6562,671.51,0.70984
716,-36.6562,402.27,0.42524
717,-35.6562,251.92,0.26631
718,-34.6562,556.18,0.58792
719,-33.6562,496.79,0.52515
720,-32.6562,390.66,0.41296
721,-31.6562,313.67,0.33157
722,-30.6562,662.94,0.70079
723,-29.6562,1076.32,1.13776
724,-28.6562,676.76,0.71539
725,-27.6562,710.86,0.75144
726,-26.6562,695.23,0.73492
727,-25.6562,534.78,0.5653
728,-24.6562,283.43,0.2996
729,-23.6562,133.23,0.14083
730,-22.6562,39.12,0.04135
731,-21.6562,120.74,0.12763
732,-20.6562,121.63,0.12857
733,-19.6562,254.06,0.26857
734,-18.6562,224.93,0.23777
735,-17.6562,252.62,0.26704
736,-16.6562,228.67,0.24172
737,-15.6562,63.29,0.0669
738,-14.6562,127.88,0.13518
739,-13.6562,35.23,0.03724
740,-12.6562,259.02,0.2738
741,-11.6562,230.27,0.24341
742,-10.6562,195.92,0.2071
743,-9.65620000000001,459.16,0.48537
744,-8.65620000000001,544.54,0.57562
745,-7.65620000000001,526.14,0.55617
746,-6.65620000000001,361.58,0.38222
747,-5.65620000000001,381.37,0.40314
748,-4.65620000000001,145.28,0.15357
749,-3.65620000000001,174.07,0.18401
750,-2.65620000000001,137.97,0.14585
751,-1.65620000000001,435.06,0.45989
752,-0.656200000000013,2946.53,3.11472
753,0.343799999999987,12259.99,12.95982
754,1.34379999999999,16941.61,17.90867
755,2.34379999999999,14725.48,15.56605
756,3.34379999999999,9212.23,9.73809
757,4.34379999999999,14429.76,15.25345
758,5.34379999999999,8624.52,9.11683
759,6.34379999999999,3510.85,3.71126
760,7.34379999999999,3978.09,4.20517
761,8.34379999999999,1340.5,1.41702
762,9.34379999999999,2575.2,2.72219
763,10.3438,2427.51,2.56608
764,11.3438,1243.22,1.31419
765,12.3438,4600.04,4.86262
766,13.3438,1170,1.23679
767,14.3438,9521.15,10.06464
768,15.3438,10762.93,11.37731
769,16.3438,1277.07,1.34997
770,17.3438,10532.88,11.13412
771,18.3438,6815.58,7.20463
772,19.3438,5952.78,6.29258
773,20.3438,3431.93,3.62783
774,21.3438,3084.9,3.26099
775,22.3438,8867.21,9.37337
776,23.3438,16496.91,17.43859
777,24.3438,13832.93,14.62255
778,25.3438,4957.52,5.24051
779,26.3438,10394.18,10.9875
780,27.3438,4736.88,5.00728
781,28.3438,3632.72,3.84008
782,29.3438,8176.92,8.64368
783,30.3438,7680.79,8.11923
784,31.3438,3449.68,3.6466
785,32.3438,1094.77,1.15726
786,33.3438,2417.91,2.55593
787,34.3438,6187.85,6.54107
788,35.3438,4767.64,5.03979
789,36.3438,3495.08,3.69459
790,37.3438,7926.51,8.37898
791,38.3438,4622.86,4.88674
792,39.3438,1677.46,1.77321
793,40.3438,2217.5,2.34408
794,41.3438,996.4,1.05328
795,42.3438,292.48,0.30917
796,43.3438,1361.06,1.43875
797,44.3438,2327.86,2.46074
798,45.3438,914.93,0.96716
799,46.3438,929.99,0.98308
800,47.3438,1858.64,1.96473
801,48.3438,1667.77,1.76297
802,49.3438,1452.63,1.53555
803,50.3438,1300.25,1.37447
804,51.3438,1209.92,1.27898
805,52.3438,1118.99,1.18286
806,53.3438,824.62,0.8717
807,54.3438,890.41,0.94124
808,55.3438,1133.6,1.19831
809,56.3438,1061.37,1.12196
810,57.3438,436.16,0.46106
811,58.3438,1382.9,1.46184
812,59.3438,1367.35,1.4454
813,60.3438,1521.43,1.60828
814,61.3438,1223.79,1.29365
815,62.3438,818.7,0.86543
816,63.3438,2653.41,2.80488
817,64.3438,2859.29,3.0225
818,65.3438,1257.57,1.32936
819,66.3438,1138.23,1.20321
820,67.3438,913.27,0.9654
821,68.3438,1430.6,1.51226
822,69.3438,1513.1,1.59947
823,70.3438,404.27,0.42735
824,71.3438,891.74,0.94264
825,72.3438,688.73,0.72805
826,73.3438,1177.67,1.24489
827,74.3438,876.11,0.92612
828,75.3438,8.25,0.00872
829,76.3438,460.9,0.4872
830,77.3438,139.34,0.1473
831,78.3438,687.4,0.72664
832,79.3438,807.25,0.85333
833,80.3438,512.06,0.54129
834,81.3438,978.96,1.03484
835,82.3438,1101.12,1.16397
836,83.3438,684.46,0.72353
837,84.3438,267.53,0.2828
838,85.3438,299.34,0.31643
839,86.3438,502.67,0.53137
840,87.3438,931.94,0.98514
841,88.3438,574.71,0.60752
842,89.3438,724.8,0.76618
843,90.3438,704.47,0.74468
844,91.3438,263.23,0.27826
845,92.3438,692.3,0.73181
846,93.3438,902,0.95349
847,94.3438,1141.16,1.2063
848,95.3438,641.2,0.6778
849,96.3438,856.88,0.90579
850,97.3438,1156.13,1.22212
851,98.3438,940.31,0.99399
