sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8905999999999,494.99,0.45917
703,-49.8905999999999,558.41,0.51801
704,-48.8905999999999,724.5,0.67208
705,-47.8905999999999,178.04,0.16516
706,-46.8905999999999,469.23,0.43528
707,-45.8905999999999,343.58,0.31872
708,-44.8905999999999,242.4,0.22487
709,-43.8905999999999,271.15,0.25154
710,-42.8905999999999,33.6,0.03117
711,-41.8905999999999,461.11,0.42774
712,-40.8905999999999,1142.91,1.06021
713,-39.8905999999999,1107.09,1.02698
714,-38.8905999999999,300.54,0.27879
715,-37.8905999999999,670.32,0.62182
716,-36.8905999999999,630.44,0.58482
717,-35.8905999999999,481.55,0.44671
718,-34.8905999999999,676,0.62709
719,-33.8905999999999,520.12,0.48249
720,-32.8905999999999,322.37,0.29904
721,-31.8905999999999,209.48,0.19432
722,-30.8905999999999,460.64,0.42731
723,-29.8905999999999,806.97,0.74858
724,-28.8905999999999,280.64,0.26034
725,-27.8905999999999,779.98,0.72354
726,-26.8905999999999,1027.84,0.95347
727,-25.8905999999999,727.75,0.67509
728,-24.8905999999999,375,0.34787
729,-23.8905999999999,72.42,0.06718
730,-22.8905999999999,386.6,0.35862
731,-21.8905999999999,305.16,0.28308
732,-20.8905999999999,128.72,0.11941
733,-19.8905999999999,504.71,0.46819
734,-18.8905999999999,518.82,0.48128
735,-17.8905999999999,560.21,0.51967
736,-16.8905999999999,515.29,0.478
737,-15.8905999999999,275.61,0.25567
738,-14.8905999999999,160.11,0.14853
739,-13.8905999999999,26.48,0.02456
740,-12.8905999999999,430.39,0.39925
741,-11.8905999999999,424.75,0.39401
742,-10.8905999999999,347.28,0.32215
743,-9.89059999999995,150.88,0.13996
744,-8.89059999999995,316.18,0.2933
745,-7.89059999999995,417.82,0.38759
746,-6.89059999999995,301.5,0.27968
747,-5.89059999999995,524.05,0.48613
748,-4.89059999999995,342.42,0.31765
749,-3.89059999999995,154.55,0.14337
750,-2.89059999999995,195.8,0.18163
751,-1.89059999999995,423.63,0.39298
752,-0.890599999999949,1566.16,1.45284
753,0.109400000000051,10593.81,9.82728
754,1.10940000000005,18669.78,17.31891
755,2.10940000000005,18305.01,16.98053
756,3.10940000000005,10875.37,10.08847
757,4.10940000000005,16022.96,14.8636
758,5.10940000000005,12526.76,11.62037
759,6.10940000000005,3705.06,3.43697
760,7.10940000000005,4738.63,4.39576
761,8.10940000000005,748.9,0.69471
762,9.10940000000005,3281.87,3.0444
763,10.1094000000001,5259.84,4.87925
764,11.1094000000001,4226.59,3.92077
765,12.1094000000001,3662.25,3.39726
766,13.1094000000001,5062.44,4.69614
767,14.1094000000001,8930.17,8.28401
768,15.1094000000001,10309.34,9.56339
769,16.1094000000001,1486.1,1.37858
770,17.1094000000001,7245.91,6.72162
771,18.1094000000001,5272.43,4.89094
772,19.1094000000001,7744.12,7.18378
773,20.1094000000001,7509.82,6.96644
774,21.1094000000001,3349.87,3.10749
775,22.1094000000001,4886.75,4.53316
776,23.1094000000001,17564.18,16.2933
777,24.1094000000001,18158.95,16.84504
778,25.1094000000001,6087.65,5.64717
779,26.1094000000001,12112.05,11.23567
780,27.1094000000001,12464.09,11.56223
781,28.1094000000001,9656.48,8.95778
782,29.1094000000001,12758.48,11.83532
783,30.1094000000001,9409.93,8.72906
784,31.1094000000001,3100.97,2.87659
785,32.1094000000001,2340.69,2.17133
786,33.1094000000001,1092.46,1.01342
787,34.1094000000001,4415.89,4.09637
788,35.1094000000001,4056.56,3.76305
789,36.1094000000001,2612.7,2.42365
790,37.1094000000001,7967.9,7.39138
791,38.1094000000001,7579.86,7.03141
792,39.1094000000001,3032.52,2.8131
