sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3594000000001,346.73,0.3582
699,-49.3594000000001,774.95,0.80057
700,-48.3594000000001,573.47,0.59243
701,-47.3594000000001,227.47,0.23499
702,-46.3594000000001,535.37,0.55307
703,-45.3594000000001,178.13,0.18401
704,-44.3594000000001,306.32,0.31644
705,-43.3594000000001,148.12,0.15302
706,-42.3594000000001,250.19,0.25846
707,-41.3594000000001,984.13,1.01666
708,-40.3594000000001,1200.11,1.23979
709,-39.3594000000001,763.39,0.78862
710,-38.3594000000001,230.5,0.23812
711,-37.3594000000001,717.79,0.74152
712,-36.3594000000001,562.43,0.58102
713,-35.3594000000001,498.62,0.5151
714,-34.3594000000001,329.88,0.34078
715,-33.3594000000001,281.64,0.29095
716,-32.3594000000001,233.38,0.2411
717,-31.3594000000001,535.4,0.5531
718,-30.3594000000001,774.72,0.80033
719,-29.3594000000001,598.64,0.61843
720,-28.3594000000001,351.92,0.36356
721,-27.3594000000001,926.28,0.9569
722,-26.3594000000001,522.59,0.53987
723,-25.3594000000001,228.6,0.23616
724,-24.3594000000001,118.88,0.12281
725,-23.3594000000001,299.06,0.30895
726,-22.3594000000001,196.62,0.20312
727,-21.3594000000001,102.84,0.10624
728,-20.3594000000001,131.1,0.13544
729,-19.3594000000001,129.52,0.1338
730,-18.3594000000001,235.33,0.24311
731,-17.3594000000001,362.35,0.37433
732,-16.3594000000001,311.76,0.32206
733,-15.3594000000001,237.9,0.24577
734,-14.3594000000001,222.91,0.23028
735,-13.3594000000001,95.71,0.09887
736,-12.3594000000001,192.2,0.19855
737,-11.3594000000001,338.33,0.34952
738,-10.3594000000001,292.06,0.30171
739,-9.35940000000005,224.61,0.23204
740,-8.35940000000005,380.57,0.39315
741,-7.35940000000005,151.64,0.15665
742,-6.35940000000005,387.59,0.40041
743,-5.35940000000005,589.99,0.6095
744,-4.35940000000005,323.31,0.334
745,-3.35940000000005,115.52,0.11934
746,-2.35940000000005,330.93,0.34187
747,-1.35940000000005,388.16,0.40099
748,-0.359400000000051,4852.01,5.01241
749,0.640599999999949,14632.18,15.11588
750,1.64059999999995,16927.26,17.48684
751,2.64059999999995,11902.7,12.29618
752,3.64059999999995,11525.44,11.90645
