sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2812,481.6,0.43702
697,-49.2812,1119.38,1.01577
698,-48.2812,858.47,0.77901
699,-47.2812,203.38,0.18456
700,-46.2812,491.35,0.44587
701,-45.2812,375.51,0.34075
702,-44.2812,420.74,0.3818
703,-43.2812,167.01,0.15155
704,-42.2812,256.64,0.23289
705,-41.2812,1141.86,1.03617
706,-40.2812,1290.53,1.17108
707,-39.2812,718.26,0.65178
708,-38.2812,372.52,0.33804
709,-37.2812,468.88,0.42548
710,-36.2812,255.78,0.23211
711,-35.2812,491.86,0.44633
712,-34.2812,678.57,0.61576
713,-33.2812,355.93,0.32298
714,-32.2812,233.91,0.21226
715,-31.2812,595.49,0.54038
716,-30.2812,841.38,0.7635
717,-29.2812,1026.02,0.93106
718,-28.2812,291.29,0.26433
719,-27.2812,610.98,0.55443
720,-26.2812,641.73,0.58233
721,-25.2812,352.55,0.31992
722,-24.2812,147.23,0.1336
723,-23.2812,251.15,0.2279
724,-22.2812,218.56,0.19833
725,-21.2812,34.89,0.03166
726,-20.2812,166.11,0.15074
727,-19.2812,305.04,0.27681
728,-18.2812,179.62,0.163
729,-17.2812,211.93,0.19231
730,-16.2812,331.94,0.30122
731,-15.2812,277.58,0.25189
732,-14.2812,243.28,0.22076
733,-13.2812,83.41,0.07569
734,-12.2812,193.4,0.1755
735,-11.2812,224.88,0.20406
736,-10.2812,125.13,0.11355
737,-9.28120000000001,376.12,0.34131
738,-8.28120000000001,507.35,0.46039
739,-7.28120000000001,235.75,0.21393
740,-6.28120000000001,537.7,0.48793
741,-5.28120000000001,549.7,0.49882
742,-4.28120000000001,317.46,0.28807
743,-3.28120000000001,223.27,0.20261
744,-2.28120000000001,260.39,0.23629
745,-1.28120000000001,464.46,0.42147
746,-0.281200000000013,5531.91,5.01988
747,0.718799999999987,16666.56,15.12392
748,1.71879999999999,19201.29,17.42403
749,2.71879999999999,14122.17,12.81503
750,3.71879999999999,13180.5,11.96053
751,4.71879999999999,16699.69,15.15399
752,5.71879999999999,6716.58,6.0949
753,6.71879999999999,4812.67,4.36722
754,7.71879999999999,2833.87,2.57157
755,8.71879999999999,2570.43,2.33252
756,9.71879999999999,5513.8,5.00345
757,10.7188,3658.29,3.31968
758,11.7188,2474.03,2.24503
759,12.7188,6269.79,5.68947
760,13.7188,4308.15,3.90939
761,14.7188,13360.62,12.12398
762,15.7188,8462.25,7.67899
763,16.7188,6777.81,6.15046
764,17.7188,12647.93,11.47725
765,18.7188,7117.5,6.45871
766,19.7188,8478.04,7.69333
767,20.7188,3709.32,3.36599
768,21.7188,2296.35,2.0838
769,22.7188,13173.12,11.95383
770,23.7188,18664.56,16.93699
771,24.7188,10890.18,9.8822
772,25.7188,7473.55,6.78181
773,26.7188,9794.42,8.88786
774,27.7188,4186.51,3.79901
775,28.7188,7727.13,7.01192
776,29.7188,11814.97,10.72139
777,30.7188,7943.35,7.20812
778,31.7188,2780.22,2.52288
779,32.7188,329.62,0.29911
780,33.7188,4733.34,4.29523
781,34.7188,8590.23,7.79512
782,35.7188,4946.69,4.48883
783,36.7188,4243.95,3.85113
784,37.7188,8277.37,7.51122
785,38.7188,3513.46,3.18826
786,39.7188,1986.65,1.80277
787,40.7188,2720.9,2.46906
788,41.7188,1321.22,1.19893
789,42.7188,589.39,0.53483
790,43.7188,1983.88,1.80025
791,44.7188,2839.88,2.57703
792,45.7188,554.51,0.50318
793,46.7188,1537.22,1.39494
794,47.7188,2493.91,2.26308
795,48.7188,1866.48,1.69372
796,49.7188,1286.79,1.16768
797,50.7188,1269.63,1.15211
798,51.7188,1328.02,1.2051
799,52.7188,987.77,0.89634
800,53.7188,769.41,0.6982
801,54.7188,1148.09,1.04182
802,55.7188,1388.52,1.26
803,56.7188,781.31,0.709
804,57.7188,935.24,0.84868
805,58.7188,1592.4,1.44501
806,59.7188,1352.96,1.22773
807,60.7188,2000.97,1.81576
808,61.7188,963.69,0.8745
809,62.7188,2028.19,1.84047
810,63.7188,3828.05,3.47373
811,64.7188,3213.21,2.9158
812,65.7188,1196.58,1.08582
813,66.7188,1823.91,1.65509
814,67.7188,857.26,0.77792
815,68.7188,1367.69,1.2411
816,69.7188,726.26,0.65904
817,70.7188,994.83,0.90275
818,71.7188,966.22,0.87679
819,72.7188,1059.04,0.96102
820,73.7188,1467.88,1.33201
821,74.7188,899.09,0.81587
822,75.7188,225.2,0.20436
823,76.7188,36.36,0.03299
824,77.7188,544.01,0.49366
825,78.7188,1252.4,1.13648
826,79.7188,1152.31,1.04566
827,80.7188,1060.43,0.96227
828,81.7188,1427.6,1.29547
829,82.7188,1331.19,1.20798
830,83.7188,623.26,0.56557
831,84.7188,150.53,0.13659
832,85.7188,339,0.30762
833,86.7188,1281.56,1.16294
834,87.7188,1186.52,1.0767
835,88.7188,620.44,0.56302
836,89.7188,842.32,0.76435
837,90.7188,629.09,0.57086
838,91.7188,791.91,0.71861
839,92.7188,1021.4,0.92686
840,93.7188,928.53,0.84258
841,94.7188,1170.14,1.06184
842,95.7188,385.33,0.34967
843,96.7188,1017.94,0.92372
844,97.7188,1299.79,1.17949
845,98.7188,885.11,0.80319
