sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1719000000001,530.36,0.54285
697,-49.1719000000001,724.74,0.7418
698,-48.1719000000001,172.05,0.1761
699,-47.1719000000001,429.34,0.43945
700,-46.1719000000001,308.18,0.31544
701,-45.1719000000001,379.83,0.38877
702,-44.1719000000001,423.33,0.4333
703,-43.1719000000001,177.56,0.18174
704,-42.1719000000001,433.42,0.44362
705,-41.1719000000001,1148.63,1.17567
706,-40.1719000000001,1111.6,1.13777
707,-39.1719000000001,399.82,0.40923
708,-38.1719000000001,879.09,0.89979
709,-37.1719000000001,810.63,0.82972
710,-36.1719000000001,337.07,0.34501
711,-35.1719000000001,290.87,0.29772
712,-34.1719000000001,406.87,0.41645
713,-33.1719000000001,230.93,0.23637
714,-32.1719000000001,312.31,0.31967
715,-31.1719000000001,623.13,0.6378
716,-30.1719000000001,769,0.7871
717,-29.1719000000001,369.38,0.37808
718,-28.1719000000001,514.33,0.52644
719,-27.1719000000001,753.73,0.77148
720,-26.1719000000001,119.92,0.12274
721,-25.1719000000001,475.23,0.48642
722,-24.1719000000001,216.28,0.22137
723,-23.1719000000001,126.51,0.12949
724,-22.1719000000001,177.79,0.18197
725,-21.1719000000001,90.38,0.0925
726,-20.1719000000001,104.92,0.10739
727,-19.1719000000001,151.4,0.15496
728,-18.1719000000001,68.82,0.07044
729,-17.1719000000001,97.25,0.09954
730,-16.1719000000001,209.75,0.21469
731,-15.1719000000001,267.54,0.27384
732,-14.1719000000001,175.64,0.17978
733,-13.1719000000001,266.87,0.27315
734,-12.1719000000001,264.09,0.27031
735,-11.1719000000001,319.1,0.32661
736,-10.1719000000001,133.46,0.1366
737,-9.17190000000005,433.81,0.44403
738,-8.17190000000005,383.54,0.39257
739,-7.17190000000005,140.13,0.14343
740,-6.17190000000005,614.12,0.62858
741,-5.17190000000005,543.46,0.55625
742,-4.17190000000005,231.51,0.23696
743,-3.17190000000005,237.51,0.2431
744,-2.17190000000005,485.09,0.49651
745,-1.17190000000005,762.01,0.77994
746,-0.171900000000051,7245.42,7.41599
747,0.828099999999949,15915.58,16.29026
748,1.82809999999995,15125.85,15.48194
749,2.82809999999995,8171.06,8.36342
750,3.82809999999995,16088.91,16.46766
751,4.82809999999995,11748.88,12.02547
752,5.82809999999995,2560.98,2.62127
753,6.82809999999995,8631.03,8.83422
754,7.82809999999995,3375.94,3.45541
755,8.82809999999995,1777.73,1.81958
756,9.82809999999995,935.33,0.95735
757,10.8280999999999,1076.13,1.10146
758,11.8280999999999,2389.45,2.4457
759,12.8280999999999,2405.07,2.46169
760,13.8280999999999,5527.02,5.65713
761,14.8280999999999,7794.61,7.97811
762,15.8280999999999,225.4,0.2307
763,16.8280999999999,8094.77,8.28533
764,17.8280999999999,6285.62,6.43359
765,18.8280999999999,8641.18,8.8446
766,19.8280999999999,9559.25,9.78428
767,20.8280999999999,5478.9,5.60788
768,21.8280999999999,5693.94,5.82798
769,22.8280999999999,16287.4,16.67083
770,23.8280999999999,16856.84,17.25367
771,24.8280999999999,5370.51,5.49694
772,25.8280999999999,14681.62,15.02725
773,26.8280999999999,14714.98,15.06139
774,27.8280999999999,8114.32,8.30534
775,28.8280999999999,6787.21,6.94699
776,29.8280999999999,8235.03,8.42889
777,30.8280999999999,3347.16,3.42596
778,31.8280999999999,2198.06,2.2498
779,32.8280999999999,2445,2.50256
780,33.8280999999999,6431.3,6.5827
781,34.8280999999999,8223.23,8.41681
782,35.8280999999999,454.13,0.46482
783,36.8280999999999,5421.52,5.54915
784,37.8280999999999,2817.21,2.88353
785,38.8280999999999,3932.39,4.02496
786,39.8280999999999,3518.38,3.60121
787,40.8280999999999,296.07,0.30304
788,41.8280999999999,825.28,0.84471
789,42.8280999999999,522.25,0.53455
790,43.8280999999999,887.46,0.90836
791,44.8280999999999,1004,1.02764
792,45.8280999999999,634.02,0.64895
793,46.8280999999999,840.51,0.8603
794,47.8280999999999,1449.61,1.48373
795,48.8280999999999,2031.19,2.07901
796,49.8280999999999,1806.67,1.8492
797,50.8280999999999,1912.55,1.95757
798,51.8280999999999,1731.47,1.77223
799,52.8280999999999,1798.71,1.84106
800,53.8280999999999,834.22,0.85386
801,54.8280999999999,717.85,0.73475
802,55.8280999999999,1288.54,1.31888
803,56.8280999999999,238.17,0.24378
804,57.8280999999999,1713.39,1.75373
805,58.8280999999999,1591.65,1.62912
806,59.8280999999999,878.79,0.89947
807,60.8280999999999,863.48,0.88381
808,61.8280999999999,1528.49,1.56447
809,62.8280999999999,4309.42,4.41087
810,63.8280999999999,4854.73,4.96902
811,64.8280999999999,2152.96,2.20364
812,65.8280999999999,848.41,0.86838
813,66.8280999999999,1291,1.32139
814,67.8280999999999,1354.41,1.3863
815,68.8280999999999,2309.1,2.36346
816,69.8280999999999,209.69,0.21463
817,70.8280999999999,2156.16,2.20692
818,71.8280999999999,1002.88,1.02649
819,72.8280999999999,323.95,0.33157
820,73.8280999999999,525.82,0.5382
821,74.8280999999999,379.68,0.38861
822,75.8280999999999,245.2,0.25098
823,76.8280999999999,76.16,0.07795
824,77.8280999999999,616.75,0.63127
825,78.8280999999999,1004,1.02764
826,79.8280999999999,691.06,0.70733
827,80.8280999999999,1158.82,1.1861
828,81.8280999999999,1214.59,1.24318
829,82.8280999999999,736.2,0.75353
830,83.8280999999999,206.7,0.21157
831,84.8280999999999,238.44,0.24405
832,85.8280999999999,601.61,0.61577
833,86.8280999999999,1327.06,1.3583
834,87.8280999999999,1146.27,1.17326
835,88.8280999999999,251.51,0.25743
836,89.8280999999999,998.97,1.02249
837,90.8280999999999,618.98,0.63355
838,91.8280999999999,218.82,0.22397
839,92.8280999999999,325.12,0.33278
840,93.8280999999999,834.51,0.85415
841,94.8280999999999,997.41,1.02089
842,95.8280999999999,442.66,0.45308
843,96.8280999999999,1121.54,1.14795
844,97.8280999999999,1043.48,1.06804
845,98.8280999999999,879.05,0.89974
