sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5625,259.49,0.27933
697,-49.5625,537.57,0.57865
698,-48.5625,564.24,0.60736
699,-47.5625,110.42,0.11886
700,-46.5625,404.7,0.43563
701,-45.5625,102.2,0.11001
702,-44.5625,215.24,0.23169
703,-43.5625,36.12,0.03889
704,-42.5625,274.71,0.2957
705,-41.5625,879.82,0.94706
706,-40.5625,1142.48,1.22979
707,-39.5625,889.55,0.95754
708,-38.5625,198.57,0.21374
709,-37.5625,667.31,0.71831
710,-36.5625,513.31,0.55254
711,-35.5625,452.46,0.48704
712,-34.5625,443.08,0.47694
713,-33.5625,145.25,0.15635
714,-32.5625,111.62,0.12015
715,-31.5625,454.88,0.48965
716,-30.5625,791.58,0.85208
717,-29.5625,798.65,0.85969
718,-28.5625,325.58,0.35046
719,-27.5625,1010.79,1.08804
720,-26.5625,715,0.76964
721,-25.5625,447.11,0.48128
722,-24.5625,447.6,0.48181
723,-23.5625,403.89,0.43475
724,-22.5625,198.44,0.2136
725,-21.5625,66.22,0.07128
726,-20.5625,180.56,0.19436
727,-19.5625,344.69,0.37104
728,-18.5625,290.3,0.31249
729,-17.5625,343.76,0.37003
730,-16.5625,258.94,0.27873
731,-15.5625,80.23,0.08636
732,-14.5625,57.38,0.06177
733,-13.5625,264.5,0.28472
734,-12.5625,293.47,0.31589
735,-11.5625,214.67,0.23108
736,-10.5625,193.15,0.20791
737,-9.5625,168.8,0.1817
738,-8.5625,357.4,0.38472
739,-7.5625,209.69,0.22571
740,-6.5625,347.47,0.37402
741,-5.5625,470.18,0.50612
742,-4.5625,135.96,0.14635
743,-3.5625,97.8,0.10528
744,-2.5625,282.82,0.30443
745,-1.5625,415.53,0.44729
746,-0.5625,3610.84,3.8868
747,0.4375,13069.24,14.06807
748,1.4375,16610.57,17.88006
749,2.4375,13007.46,14.00157
750,3.4375,7441.25,8.00995
751,4.4375,13785.73,14.83932
752,5.4375,6390.15,6.87853
753,6.4375,3989.51,4.29441
754,7.4375,2606.02,2.80519
755,8.4375,1873.52,2.0167
756,9.4375,1777.98,1.91386
757,10.4375,810.25,0.87217
758,11.4375,1645.57,1.77133
759,12.4375,2096.63,2.25686
760,13.4375,2842.29,3.05952
761,14.4375,8520,9.17115
762,15.4375,7751.8,8.34424
763,16.4375,2246.78,2.41849
764,17.4375,6765.15,7.28218
765,18.4375,4177.79,4.49708
766,19.4375,5438.11,5.85373
767,20.4375,2724.86,2.93311
768,21.4375,4762.15,5.12611
769,22.4375,12751.53,13.72608
770,23.4375,16702.91,17.97945
771,24.4375,12040.66,12.96088
772,25.4375,4332.5,4.66362
773,26.4375,11919.26,12.83021
774,27.4375,8849.16,9.52546
775,28.4375,7121.98,7.66629
776,29.4375,7908.1,8.51249
777,30.4375,4787.55,5.15344
778,31.4375,2428.75,2.61437
779,32.4375,574.27,0.61816
780,33.4375,3437.5,3.70021
781,34.4375,5641.56,6.07272
782,35.4375,2261.72,2.43457
783,36.4375,5701.55,6.1373
784,37.4375,5919.79,6.37222
785,38.4375,1934.79,2.08266
786,39.4375,5670.23,6.10358
787,40.4375,4661.03,5.01725
788,41.4375,1769.56,1.9048
789,42.4375,763.99,0.82238
790,43.4375,709.7,0.76394
791,44.4375,1551.18,1.66973
792,45.4375,1130.61,1.21702
793,46.4375,485.41,0.52251
794,47.4375,1540.56,1.6583
795,48.4375,1444.42,1.55481
796,49.4375,993.48,1.0694
797,50.4375,683.85,0.73612
798,51.4375,1063.04,1.14428
799,52.4375,1137.16,1.22407
800,53.4375,987.89,1.06339
801,54.4375,537.72,0.57881
802,55.4375,720.68,0.77575
803,56.4375,241.02,0.25944
804,57.4375,1408.54,1.51619
805,58.4375,2174.99,2.34121
806,59.4375,1365.07,1.4694
807,60.4375,1757.21,1.8915
808,61.4375,570.39,0.61399
809,62.4375,5045.83,5.43146
810,63.4375,7806.89,8.40354
811,64.4375,4859.31,5.23069
812,65.4375,922.49,0.993
813,66.4375,1308.09,1.40807
814,67.4375,1104.22,1.18861
815,68.4375,2940.7,3.16545
816,69.4375,1924.17,2.07122
817,70.4375,1250.88,1.34648
818,71.4375,1837.48,1.97792
819,72.4375,718.89,0.77383
820,73.4375,1679.73,1.8081
821,74.4375,1047.7,1.12777
822,75.4375,1020.85,1.09887
823,76.4375,822.25,0.88509
824,77.4375,95.26,0.10254
825,78.4375,252.12,0.27139
826,79.4375,622.69,0.67028
827,80.4375,791.39,0.85187
828,81.4375,1268.7,1.36567
829,82.4375,974.1,1.04855
830,83.4375,596.56,0.64215
831,84.4375,89.54,0.09638
832,85.4375,172.29,0.18546
833,86.4375,568.29,0.61172
834,87.4375,1101.82,1.18602
835,88.4375,839.54,0.9037
836,89.4375,155.65,0.16755
837,90.4375,592.04,0.63729
838,91.4375,696.07,0.74927
839,92.4375,800.9,0.86211
840,93.4375,642.95,0.69209
841,94.4375,795,0.85576
842,95.4375,753.64,0.81124
843,96.4375,978.58,1.05337
844,97.4375,1310.57,1.41073
845,98.4375,1006.77,1.08371
