sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6719000000001,278.21,0.28741
701,-49.6719000000001,539.06,0.55688
702,-48.6719000000001,668.92,0.69104
703,-47.6719000000001,89.47,0.09243
704,-46.6719000000001,638.69,0.6598
705,-45.6719000000001,375.7,0.38812
706,-44.6719000000001,230.5,0.23811
707,-43.6719000000001,272.38,0.28138
708,-42.6719000000001,24.74,0.02556
709,-41.6719000000001,601.92,0.62182
710,-40.6719000000001,1087.13,1.12307
711,-39.6719000000001,835.46,0.86308
712,-38.6719000000001,259,0.26756
713,-37.6719000000001,607.97,0.62807
714,-36.6719000000001,376.54,0.38899
715,-35.6719000000001,374.35,0.38673
716,-34.6719000000001,738.97,0.7634
717,-33.6719000000001,693.88,0.71682
718,-32.6719000000001,399.69,0.4129
719,-31.6719000000001,304.22,0.31427
720,-30.6719000000001,745.67,0.77032
721,-29.6719000000001,1044.38,1.0789
722,-28.6719000000001,345.59,0.35701
723,-27.6719000000001,767.16,0.79252
724,-26.6719000000001,734.58,0.75887
725,-25.6719000000001,484.48,0.5005
726,-24.6719000000001,296.33,0.30612
727,-23.6719000000001,64.9,0.06705
728,-22.6719000000001,116,0.11983
729,-21.6719000000001,107.34,0.11088
730,-20.6719000000001,145.5,0.15031
731,-19.6719000000001,300.1,0.31002
732,-18.6719000000001,377.11,0.38957
733,-17.6719000000001,230.77,0.23839
734,-16.6719000000001,272.04,0.28103
735,-15.6719000000001,115.97,0.1198
736,-14.6719000000001,234.8,0.24257
737,-13.6719000000001,131.06,0.13539
738,-12.6719000000001,358.99,0.37085
739,-11.6719000000001,425.09,0.43914
740,-10.6719000000001,298.3,0.30816
741,-9.67190000000005,300.81,0.31075
742,-8.67190000000005,465.81,0.48121
743,-7.67190000000005,459.31,0.47449
744,-6.67190000000005,377.88,0.39037
745,-5.67190000000005,418.92,0.43277
746,-4.67190000000005,150.53,0.1555
747,-3.67190000000005,77.03,0.07957
748,-2.67190000000005,166.3,0.1718
749,-1.67190000000005,476.94,0.49271
750,-0.671900000000051,2960.63,3.0585
751,0.328099999999949,12516.55,12.93032
752,1.32809999999995,17230.7,17.80031
753,2.32809999999995,14863.04,15.35437
754,3.32809999999995,9667.7,9.9873
755,4.32809999999995,15037,15.53409
756,5.32809999999995,8927.75,9.22288
757,6.32809999999995,3651.29,3.77199
758,7.32809999999995,3948.56,4.07909
759,8.32809999999995,519.65,0.53683
760,9.32809999999995,951.09,0.98253
761,10.3280999999999,1376.05,1.42154
762,11.3280999999999,1265.1,1.30692
763,12.3280999999999,1636.37,1.69047
764,13.3280999999999,2464.16,2.54562
765,14.3280999999999,8078.75,8.34582
766,15.3280999999999,8803,9.09401
767,16.3280999999999,1850.29,1.91146
768,17.3280999999999,9991.09,10.32138
769,18.3280999999999,5539.44,5.72256
770,19.3280999999999,7394.39,7.63884
771,20.3280999999999,7709.88,7.96475
772,21.3280999999999,3246.78,3.35411
773,22.3280999999999,7795.6,8.0533
774,23.3280999999999,16738.25,17.29158
775,24.3280999999999,14516.64,14.99653
776,25.3280999999999,5261.27,5.43519
777,26.3280999999999,10302.13,10.64269
778,27.3280999999999,6391.31,6.60259
779,28.3280999999999,6371.74,6.58238
780,29.3280999999999,11854.72,12.24661
781,30.3280999999999,11079.7,11.44597
782,31.3280999999999,4912.9,5.07531
783,32.3280999999999,1009.6,1.04298
784,33.3280999999999,2814.3,2.90734
785,34.3280999999999,6305.84,6.5143
786,35.3280999999999,4420.2,4.56632
787,36.3280999999999,2466.1,2.54763
788,37.3280999999999,6452.39,6.66569
789,38.3280999999999,4434.79,4.5814
790,39.3280999999999,2112.03,2.18185
791,40.3280999999999,1525.3,1.57572
792,41.3280999999999,1096.73,1.13299
793,42.3280999999999,120.04,0.12401
794,43.3280999999999,1643.1,1.69742
795,44.3280999999999,2803.26,2.89593
796,45.3280999999999,1600.81,1.65373
797,46.3280999999999,575.09,0.5941
798,47.3280999999999,1877.38,1.93944
799,48.3280999999999,1629.18,1.68304
800,49.3280999999999,1228.28,1.26889
801,50.3280999999999,863.4,0.89194
802,51.3280999999999,1893.83,1.95643
803,52.3280999999999,2329.23,2.40623
804,53.3280999999999,1735.4,1.79277
805,54.3280999999999,781.76,0.8076
806,55.3280999999999,1127.31,1.16458
807,56.3280999999999,1395.86,1.442
808,57.3280999999999,906.19,0.93615
809,58.3280999999999,1490.94,1.54023
810,59.3280999999999,858.03,0.8864
811,60.3280999999999,1503.3,1.553
812,61.3280999999999,1018.53,1.0522
813,62.3280999999999,1225.72,1.26624
814,63.3280999999999,3296.96,3.40595
815,64.3280999999999,3403.59,3.51611
816,65.3280999999999,1834.6,1.89525
817,66.3280999999999,875.19,0.90412
818,67.3280999999999,686.87,0.70957
819,68.3280999999999,1493.59,1.54297
820,69.3280999999999,1751.66,1.80957
821,70.3280999999999,163.69,0.1691
822,71.3280999999999,870.86,0.89965
823,72.3280999999999,602.32,0.62223
824,73.3280999999999,813,0.83987
825,74.3280999999999,520.27,0.53747
826,75.3280999999999,59.62,0.06159
827,76.3280999999999,246.03,0.25417
828,77.3280999999999,380.19,0.39276
829,78.3280999999999,664.98,0.68696
830,79.3280999999999,613.37,0.63365
831,80.3280999999999,678.72,0.70116
832,81.3280999999999,1251.97,1.29335
833,82.3280999999999,921.59,0.95205
834,83.3280999999999,518.84,0.53599
835,84.3280999999999,619.12,0.63958
836,85.3280999999999,346.16,0.3576
837,86.3280999999999,473.61,0.48926
838,87.3280999999999,961.14,0.99291
839,88.3280999999999,629.05,0.64984
840,89.3280999999999,486.47,0.50255
841,90.3280999999999,721.13,0.74497
842,91.3280999999999,456.54,0.47163
843,92.3280999999999,587.67,0.60709
844,93.3280999999999,637.57,0.65865
845,94.3280999999999,1149.24,1.18723
846,95.3280999999999,934.25,0.96514
847,96.3280999999999,874.37,0.90328
848,97.3280999999999,1357.1,1.40196
849,98.3280999999999,1137.75,1.17536
